adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33419,tt0037794,en,The House of Fear,"The Good Comrades are a collection of varied gentlemen who crave one thing - solitude. They reside at Drearcliff House, ancestral home of their eldest member. All seems serene and convivial until one by one the members begin to perish in the most grisly of manners. Foul play is suspected by the Good Comrades' insurance agent, who turns to Sherlock Holmes and Dr. John Watson for guidance.",3.148801,/dINo3SWXLjwXH5bBBNNU24e3RaH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-03-16,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,HORROR stalking its halls!,The House of Fear,False,6.8,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,90019,tt0076554,en,Poliziotto senza paura,"A low-rent private investigator and former cop is sent to Austria on a job, and while there sees a number of seemingly unrelated coincidences that lead him into a strange web of corruption and decadence.",0.004974,/vVt69weLUf8BJA29VEQqXzLMZiQ.jpg,"[{'name': 'Neue Delta Filmproduktion', 'id': 1776}, {'name': 'Promer Film', 'id': 10528}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",1978-02-03,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Magnum Cop,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,254526,tt3504824,cn,那夜凌晨，我坐上了旺角開往大埔的紅VAN,"A night like any other in the streets of Hong Kong: in the midst of the tangle of night-owls, cars and vendors, a group of passengers climbs aboard a minibus that is to take them from Mongkok to Tai Po. The group is as diverse as the city: there’s a young man on drugs, an arguing couple, a woman with prayer beads and a girl who has just fallen in love. And behind the wheel sits the chatty driver. But as the bus emerges from a tunnel, everything is suddenly quite still: the streets and buildings are all empty and there’s not a soul to be seen; it’s as if everyone has suddenly been swallowed by the earth. Only the millions of neon lights continue to blink, as if nothing has happened. The eclectic group of passengers seek refuge in a deserted café and discuss what they should do. Then they make an horrific discovery…",3.313939,/2jVAIajZHbEF8nez0MSNCfp9XKI.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2014-02-07,0.0,124.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Midnight After,False,5.7,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,97340,tt1860181,en,Svartur á leik,"In the mid to late 90's, the Reykjavik crime and drug scene saw a drastic change from a relatively small and innocent world into a much more aggressive and violent one.. The film tells the story of this change through the fictional gang of pushers that took control of Iceland's underworld.",1.428455,/xtHZuXNbaC8liQsApaMmWsvL3G.jpg,"[{'name': 'Zik Zak Kvikmyndir', 'id': 14938}, {'name': 'Filmus Productions', 'id': 25568}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2012-03-11,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Black's Game,False,6.3,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,101791,tt1470022,en,Elfie Hopkins,"An aspiring teen detective stumbles into her first real case, when investigating the mysterious new family in her neighborhood.",1.134073,/ibOunknxakHtQXd9VUyHmok4Bgg.jpg,"[{'name': 'Black & Blue Films', 'id': 23418}, {'name': 'Fyzz Factory, The', 'id': 70833}, {'name': 'Size 9 Productions', 'id': 70834}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-04-20,0.0,85.0,[],Released,Who are the neighbours having for dinner?,Elfie Hopkins,False,5.5,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14735,tt0493402,en,Boarding Gate,A sordid and complex series of events unfolds when an ex-prostitute becomes involved with a couple in Hong Kong.,1.891973,/2n1MA5d3RNPYQNZ01BbdIiO4No2.jpg,"[{'name': 'Margo Films', 'id': 2670}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'October Pictures', 'id': 14362}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-05-18,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,She's losing control again.,Boarding Gate,False,5.1,18.0
False,,55000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,2102,tt0100649,en,Solar Crisis,A huge solar flare is predicted to fry the Earth. Astronauts aboard the spaceship Helios must go to the Sun to drop a bomb equipped with an Artificial Intelligence (Freddy) and a Japanese pilot (as a back up if the Artificial Intelligence fail) at the right time so the flare will point somewhere else.,0.653162,/aSIStieJZsdOqzEfUSLOV67V8TJ.jpg,"[{'name': 'Japan America Picture Company', 'id': 958}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-14,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the year 2050, the battle to save the earth will be fought on the sun.",Solar Crisis,False,4.4,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,25769,tt0806203,en,Carriers,"Four friends fleeing a viral pandemic soon learn they are more dangerous than any virus.A deadly virus has spread across the globe. Contagion is everywhere, no one is safe and no one can be trusted. Four young attractive people race through the back roads of the American West to the pounding beat of a vacation soundtrack. Their aim is to retreat to secluded utopian beach in the Gulf of Mexico, where they could peacefully wait out the pandemic and survive the apocalyptic disease. Their plans take a grim turn when their car breaks down on an isolated road starting a chain of events that will seal the fate of each of them in an inexorable and horrifying voyage of hell through a western landscape populated by only the hideous dead or the twisted living.",8.153954,/6DM0qexULlnAIteeApZiChneuvL.jpg,"[{'name': 'Paramount Vantage', 'id': 838}, {'name': 'Likely Story', 'id': 1785}, {'name': 'Ivy Boy Productions', 'id': 4482}, {'name': 'This Is That Productions', 'id': 10059}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-04,5802422.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The rules are simple. You break them, you die...",Carriers,False,5.8,288.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 53, 'name': 'Thriller'}, {'id': 10751, 'name': 'Family'}]",,20558,tt0480461,en,Scooby-Doo! in Where's My Mummy?,Scooby-Doo and the Mystery Inc. gang become involved in a supernatural mystery in Egypt.,4.774371,/sffialPFPUZ1Jq6rYFRdn4UaqlM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-24,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scooby-Doo! in Where's My Mummy?,False,6.4,49.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,58384,tt0375100,en,Strandvaskaren,"Hundred years ago, three students at the Hellestads Boarding School were brutally slaughtered, the murderer drowned himself in a lake nearby and his body was never found. The story has become a legend for generations of students as well as a yearly festivity. Sara, a student, is writting an essay based on the legend and uncovers new facts from the event that will cast dark shadows on the family name of one of the school's main benificiaries. On the night of the hundreth anniversary, the festivities go awry, students disappear and something dark and unknown is moving through the schools corridors...",0.766605,/zvZkzySRrzFA272q7V4dbXRoHZ4.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2004-10-14,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Drowning Ghost,False,6.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31581,tt0065481,en,Bloody Mama,"Sexually abused as a young girl, Kate ""Ma"" Barker (Shelley Winters) grows into a violently powerful woman by the 1930s. She lovingly dominates her grown sons, and grooms them into a pack of tough crooks. The boys include the cruel Herman (Don Stroud), who still shares a bed with Ma; Fred (Robert Walden), an ex-con who fell in love with a fellow prisoner; and Lloyd (Robert De Niro), who gets high on whatever's handy. Together they form a deadly, bizarre family of Depression-era bandits.",4.257796,/mMLxOsKwQQ8rxog5zV4VKueJrU.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-03-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You gotta' believe... You gotta' have faith... But first, you gotta' get rid of the witnesses!",Bloody Mama,False,5.9,17.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9620,tt0338337,en,Paycheck,"Michael Jennings is a genius who's hired – and paid handsomely – by high-tech firms to work on highly sensitive projects, after which his short-term memory is erased so he's incapable of breaching security. But at the end of a three-year job, he's told he isn't getting a paycheck and instead receives a mysterious envelope. In it are clues he must piece together to find out why he wasn't paid – and why he's now in hot water.",12.571789,/fvp8I0d21MMbpd0Z8HMeGZXMKGU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Lion Rock Productions', 'id': 2812}, {'name': 'Province of British Columbia Film Incentive BC', 'id': 11567}, {'name': 'Solomon/Hackett Productions', 'id': 22536}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-25,96269812.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Remember the future.,Paycheck,False,5.9,594.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,128748,tt0202493,en,Curse of the Blair Witch,"Curse of the Blair Witch is a documentary about the Blair Witch legend and the three filmmakers who disappeared in October of 1999. It first aired on the Sci-Fi Channel on July 11, 1999 as a promotional prelude to the release of The Blair Witch Project on July 30, 1999.",1.549716,/nMGY5xvOdB9SFieI8Gs5US7YV76.jpg,[],[],1999-07-11,0.0,44.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Curse of the Blair Witch,False,6.4,12.0
False,,8500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.starwars.com/clonewars/site/index.html,12180,tt1185834,en,Star Wars: The Clone Wars,Set between Episode II and III the Clone Wars is the first computer animated Star Wars film. Anakin and Obi Wan must find out who kidnapped Jabba the Hutts son and return him safely. The Seperatists will try anything to stop them and ruin any chance of a diplomatic agreement between the Hutt's and the Republic.,8.524857,/xd6yhmtS6mEURZLwUDT5raEMbf.jpg,"[{'name': 'Lucasfilm', 'id': 1}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-05,68282844.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Star Wars: The Clone Wars,False,5.8,434.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,208242,tt2663744,en,Assassins Tale,"Three assassins deal with life, love, addiction and trust as each tries to find the answers to a better life. Together, they prove to be the most trustworthy in this tangled web of murder, greed, friendship and betrayal.",1.700323,/obXX4WknS0J8QTWfV0Tyex32FGe.jpg,[],[],2013-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Assassins Tale,False,4.8,15.0
False,"{'id': 439596, 'name': 'Lavalantula Collection', 'poster_path': '/wadWF6SASXqBBpkSOjFHRZvhJRI.jpg', 'backdrop_path': '/zBuxwZNXVs2rNo60tNH8WrRL1PW.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,391975,tt4932244,en,2 Lava 2 Lantula!,"When an unprecedented amount of sinkholes erupt all over Florida, a new nest of fire spitting LAVALANTULAS is awakened… wreaking their fiery havoc all over the sunshine state.",1.655786,/lV0jb1qU0JqJwzPHj4jMirFBse9.jpg,"[{'name': 'Syfy', 'id': 6677}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'Zoo Creatives', 'id': 87400}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fire Burns... Lava Bites Again!,2 Lava 2 Lantula!,False,5.1,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24421,tt1082599,en,Stag Night,"Four guys on a bachelor party get off the subway at a station that shut down in the 70's and, after watching a transit cop get brutally murdered, find themselves running for their lives beneath the streets of NY.",1.504671,/sX5njOymmCFXeGm8JeEqDCfmcXV.jpg,"[{'name': 'Film Tiger', 'id': 4305}, {'name': 'Instinctive Film', 'id': 4306}, {'name': 'Rifkin-Eberts', 'id': 4307}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-26,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stag Night,False,4.3,19.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2320,tt0116253,en,Executive Decision,"Terrorists hijack a 747 inbound to Washington D.C., demanding the the release of their imprisoned leader. Intelligence expert David Grant (Kurt Russell) suspects another reason and he is soon the reluctant member of a special assault team that is assigned to intercept the plane and hijackers.",13.106291,/wmgkFuEr8bHRAgs1HS5U46Rzo0I.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-15,121969216.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fasten your seat belts,Executive Decision,False,5.8,261.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",http://www.blackfawnfilms.com/,263986,tt3450134,en,The Drownsman,"After almost drowning in a lake, Madison finds herself bound to a life of fear. Unable to describe what happened to her during the moments she was underwater, she begins to develop hydrophobia: an abnormal fear of water. Crippled by her post trauma, Madison attempts to shut out the world but her fear intensifies and she is faced with the vision of a dark figure that haunts her day and night. After watching her struggle for one year with the phobia and visions, Madison's four friends attempt an unconventional intervention in which they accidentally open a floodgate to a dark place where none of them are safe. As Madison and her friends dive deeper into the dark history of this figure that haunts them, it reaches out and begins dragging them to a horrifying place that they can never come back from.",1.50184,/4iiQU9RYkBJwc9SSiSPZ5FhPrz6.jpg,[],[],2014-08-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Drownsman,False,4.5,24.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}]",,60760,tt0093505,fr,Masques,"In this deadly game of cat and mouse, Roland Wolf is writing a book on the life of game show host Christian Legagneur--or is he?",0.807687,/1r94MsloWRphG2wAfIJ0sgtwHaP.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-02-11,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,France's master of stylish and witty suspense presents his delightfully dark and hauntingly humorous game of cat and mouse,Masques,False,5.9,6.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11329,tt0313542,en,Runaway Jury,A juror on the inside and a woman on the outside manipulate a court trial involving a major gun manufacturer.,8.810961,/8tBOi178wfUptdoGqJ9iacl1RLc.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-09,80154140.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Trials are too important to be decided by juries.,Runaway Jury,False,6.9,354.0
True,,750000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,376004,tt4044464,en,Adulterers,"A man who returns home to find his wife cheating on him on their anniversary. He holds her and her naked and humiliated lover captive at gunpoint while he decides whether or not he's going to kill them. The story, inspired by true events, takes place over one day and is set in New Orleans during a stifling heat wave.",1.13377,/pJLmZBruOmn2c9mYWe3h1xcXaA0.jpg,[],[],2016-01-05,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Betrayal. Vengeance,Adulterers,False,5.2,16.0
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18206,tt0472259,en,Alone With Her,"The harrowing story of a disturbed young man's attempts to win the affections of an unsuspecting young woman. When Doug first sees Amy, he instantly falls for her and begins to watch her every move, going so far as to set up spy cameras in her apartment. However, as his fascination grows into obsession he's no longer satisfied with just watching.",2.392367,/8WqgzQWdFEomjUqMwSYFHBwoIGG.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Pin Hole Productions LLC', 'id': 13358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-28,10018.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Anytime. Anywhere. He's watching.,Alone With Her,False,6.2,20.0
False,"{'id': 44976, 'name': 'Dhoom Series', 'poster_path': '/qc1R0oO2tb7TFPiql7Aq6QoDwJp.jpg', 'backdrop_path': None}",11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.yashrajfilms.com/microsites/dhoom2/d2micro/microflash.htm,14194,tt0441048,en,Dhoom 2,"In the second installment of the Dhoom series, Jai and Ali are back as the buddy cops on their toughest job so far. ""Mr.A"" is an international thief who has planned to steal a priceless artifact in Mumbai and the police have got to nab him. But Mr.A manages to steal the artifact and elude the police. He finds his match in Sunehri and they form a partnership. They move on to Rio for their next job, with Jai and Ali hot on their trail. Mr.A whose actual name is Aryan, and Sunehri are drawn towards each other but little does Aryan know of Sunehri's little secret.",3.81393,/cwesb18fxJ4kFN7w1qVnhlPDkTo.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-11-24,46396427.0,147.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Diwali 2006: Dhoom Machale once again!,Dhoom 2,False,5.9,69.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,18290,tt0848542,en,Arranged,ARRANGED centers on the friendship between an Orthodox Jewish woman and a Muslim woman who meet as first-year teachers at a public school in Brooklyn. Over the course of the year they learn they share much in common - not least of which is that they are both going through the process of arranged marriages.,1.062884,/vfpDtJIwlpgfsrirYtwN30abf9Y.jpg,[],[],2007-03-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Arranged,False,6.0,13.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27303,tt0113303,en,Hideaway,"Hatch Harrison, his wife, Lindsey, and their daughter, Regina, are enjoying a pleasant drive when a car crash leaves wife and daughter unharmed but kills Hatch. However, an ingenious doctor, Jonas Nyebern, manages to revive Hatch after two lifeless hours. But Hatch does not come back unchanged. He begins to suffer horrible visions of murder -- only to find out the visions are the sights of a serial killer.",8.182165,/oVaurD05v55CklwT62uZwENXDw1.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-03,12201255.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was bought back from the dead... but he didn't come back alone.,Hideaway,False,5.0,24.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,73952,tt0243554,en,When Strangers Appear,A man enters a roadside diner run by a young woman and claims he is being chased by murderers.,1.006285,/yEEzOS9NNOT07GayTnjx3EB7pB1.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2001-02-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't serve coffee to strangers.,When Strangers Appear,False,5.5,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,1917,tt0326036,fr,Qui a tué Bambi ?,"Isabelle, a beautiful nursing student, is starting her internship at a prestigious hospital. She meets Dr. Philip there, feels atracted to him from the beggining and starts suffering from strange fainting; so he calls her Bambi: her legs don't support her. Patients mysteriously start to dissappear from their rooms; so Bambi and Dr. Philip start a cat vs. mouse paranoid game, in order to catch the probable killer.",0.682994,/9XOnqGpprHrqKFGnIrpkLYKdMuI.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-12-24,0.0,126.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Who Killed Bambi?,False,6.0,10.0
False,"{'id': 228446, 'name': 'Insidious Collection', 'poster_path': '/fct5wsWu6niDIGRIC4aWEsN5Npa.jpg', 'backdrop_path': '/lBtXKcC8l2kVPW7prMJBZELvvS9.jpg'}",10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,280092,tt3195644,en,Insidious: Chapter 3,"A twisted new tale of terror begins for a teenage girl and her family, predating the haunting of the Lambert family in the earlier movies and revealing more mysteries of the otherworldly realm The Further.",10.098792,/ixANIbPRTNMAstlqJa2FlfBesyQ.jpg,"[{'name': 'Sony Pictures', 'id': 34}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-04,104303851.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,This is how you die,Insidious: Chapter 3,False,6.3,1005.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,10064,tt0389957,en,Edison,"Upon discovering a den of corrupt policemen, a fresh-faced journalist makes a shaky allies in a jaded reporter and investigator for a powerful district attorney.",5.394304,/j9EyAmmAE4XiEaOg8iM6XxUDLmC.jpg,"[{'name': 'VIP 3 Medienfonds', 'id': 827}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Ascendant Pictures', 'id': 1204}, {'name': 'Rising Star', 'id': 1208}, {'name': 'Nu Image Entertainment GmbH', 'id': 4741}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-29,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this city, only the cops are above the law.",Edison,False,5.4,82.0
False,,23000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,10396,tt0096244,en,Tequila Sunrise,"In a seaside California town, best friends Mac and Nick are on opposite sides of the law. Mac is a former drug dealer trying to clean up his act, while Nick is a high-profile detective trying to take down a Mexican drug lord named Carlos. Soon Nick's loyalties are put to the test when he begins an affair with restaurateur Jo Ann  -- a love interest of Mac's -- unwittingly leading his friend into a police-orchestrated trap.",6.399977,/57M9kLofAmUaHaVth3nSFGi1eZ9.jpg,"[{'name': 'The Mount Company', 'id': 1312}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Cinema City Films', 'id': 67709}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-02,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A business on the line. A friendship on the edge. A woman caught in the middle.,Tequila Sunrise,False,6.0,116.0
False,"{'id': 339577, 'name': 'Grindhouse Collection', 'poster_path': '/sWUxopG2KTIn4ve8v0SlbAzLGaz.jpg', 'backdrop_path': '/f6CqIpHJLCqmd4VgytKymKl0JEF.jpg'}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.deathproof.net/,1991,tt1028528,en,Death Proof,"Austin's hottest DJ, Jungle Julia, sets out into the night to unwind with her two friends Shanna and Arlene. Covertly tracking their moves is Stuntman Mike, a scarred rebel leering from behind the wheel of his muscle car, revving just feet away.",13.412137,/nyQBcpxqS4im2akQlWG9Y1oeM2V.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Troublemaker Studios', 'id': 10807}, {'name': 'Rodriguez International Pictures', 'id': 45194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-21,25037897.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A crash course in revenge,Death Proof,False,6.7,1359.0
