adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 239968, 'name': 'La cage aux folles', 'poster_path': '/zXRTeDxafOBDjE5E5s9QdxZAeME.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,11684,tt0080489,fr,La Cage aux folles II,"In a move to make his partner, Renato, jealous, the flamboyant Albin waits in a local cafe - dressed as a woman - hoping to be picked up. But Albin gets more than he bargains for when the fly he catches in his web is actually a spy, who uses him as an unwitting courier of secret microfilm. Now on the run from ruthless agents, Albin and Renato flee to Italy where they attempt to hide out on a farm, with Albin posing as Renato's wife. Can Albin escape the deadly pursuit of these relentless spies or does he have to sustain this charade - as a woman - forever?",1.540986,/f2Bh3rV2y5XLdXMEhzILMWhSeGK.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Da Ma Produzione', 'id': 16058}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-12-10,6950125.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,La Cage aux folles II,False,5.7,17.0
False,"{'id': 47983, 'name': 'Killer Tomatoes! Collection', 'poster_path': '/dle8G0LFT8d4MAS2BFFJhwBjn0Q.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.killertomatoes.com,36779,tt0099935,en,Killer Tomatoes Strike Back!,"Police assitant Boyle along with tomatologist Kennedi Johnson look into investigations about Killer Tomato attacks, and discover Gangrene plans to brainwash people via TV talk shows to take over the world! Will Gangrene be stopped? Will Johnson become part of a Bacon, Lettuce and Human sandwich?",1.499106,/2pJqVxbooEyZQv7Pk5VPwSA5dbc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When good vegetables go bad!,Killer Tomatoes Strike Back!,False,4.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,223946,tt2792346,fr,Les Gazelles,"Marie and Eric, a couple in their thirties who have been together since college, buy their first apartment when Marie is suddenly overcome by doubt. Her encounter with a handsome, dark-haired man forces her to make a decision...",2.935943,/aArLnHYwlid0WcSsG6eWWGfkOxQ.jpg,"[{'name': 'Récifilms', 'id': 13318}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-03-26,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les Gazelles,False,5.2,44.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,35151,tt0093175,en,Hello Again,"Lucy Chadman (Shelley Long) chokes to death and is resurrected by her loopy sister Zelda (Judith Ivey) on the one year anniversary of her death. Lucy, of course, does not believe she has actually been dead and thinks it is an elaborate hoax until she goes to her apartment and discovers her husband (Corbin Bernsen) married to her gold digging best friend, Kim (Sela Ward).",1.078703,/v3Y2xHXlsz521pSHEtN4u7XeNme.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-06,20419446.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her life hasn't been the same since her death.,Hello Again,False,5.1,14.0
False,"{'id': 126221, 'name': 'George of the Jungle Collection', 'poster_path': '/hUiYlza9hxgAhI203WuzB4HbhDv.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,26264,tt0322389,en,George of the Jungle 2,"George and Ursula now have a son, George Junior, so Ursula's mother arrives to try and take them back to ""civilization"".",11.885797,/pcAR6lgRzt8aOzUxFpgapsrpCvD.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-18,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Watch Out For That Sequel!,George of the Jungle 2,False,3.9,97.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,73247,tt0082507,en,Heartbeeps,Heartbeeps stars Andy Kaufman and Bernadette Peters as domestic robots who fall in love and run off together.,1.08281,/aBbjWJRU0NEAlg7cjf2nesGaLN.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-12-18,2154696.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet a modern nuclear family unlike any other.,Heartbeeps,False,3.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41034,tt0081485,en,Serial,"It's the end of the 70s. Hippies are assimilating, women are raising their consciousness, and men are becoming confused and ineffectual. Don't expect to be able to keep track of all the names or who's sleeping with who; the picture very skillfully conveys the hopeless muddle through which the many characters move as they try to find themselves.",0.448461,/k2CMQIdEM2fT02mjjGzSH5Shprr.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Honor thy wife, and everyone else's.""",Serial,False,7.2,4.0
False,"{'id': 460334, 'name': 'Bulldog Drummond (Richard Johnson) Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,26181,tt0065009,en,Some Girls Do,A series of unexplainable accidents befall the people and companies responsible for developing the world's first supersonic airliner. A British agent is sent to investigate and with the help of another agent uncovers a plot masterminded by Carl Petersen who stands to gain eight million pounds if the aircraft is not ready by a certain date.,0.488385,/mPrzx8xvF05jn42ueLxKpZSjW96.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Ashdown Film Productions', 'id': 12161}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-01-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Girls Will Do Anything In The Dark... Even Murder!,Some Girls Do,False,6.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,789,tt0060802,cs,Ostře sledované vlaky,"In a small town still occupied by the Germans as World War II's tide is turning toward the Allies, apprentice train-watcher Milos is oblivious to the war. Instead, he is obsessed with having his first sexual experience. Despite the favors of train conductor Masa, Milos has no luck. His quest leads him to a female Resistance fighter who, in passing, recruits him to the cause. As Milos finally finds love, danger draws closer.",2.160866,/kVsi8Cyf0mYSxJ1FWj5qAhpLOds.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1966-11-18,0.0,89.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,All it takes to make a man of a boy is a woman.,Closely Watched Trains,False,7.3,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,369058,tt5210380,en,Merry Kissmas,"Unwinding her relationship from a controlling choreographer, Kayla happens to take an elevator ride with lonesome caterer “Dustin”. The lift stalls, and spontaneously, magical kisses follow. Soon the choreographer makes nice, and Dustin retreats. Kayla becomes confused as to which man to love.",1.308278,/A3gQG9hzCJh4QENxczda7TBhf6y.jpg,"[{'name': 'Feifer Worldwide', 'id': 10377}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Merry Kissmas,False,6.8,20.0
False,,150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",https://www.warnerbros.com/charlie-and-chocolate-factory,118,tt0367594,en,Charlie and the Chocolate Factory,"A young boy wins a tour through the most magnificent chocolate factory in the world, led by the world's most unusual candy maker.",22.038405,/dvHl1dYvaZRhj9Gk0ITcCHr4DIJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'The Zanuck Company', 'id': 80}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Tim Burton Productions', 'id': 8601}, {'name': 'Plan B Entertainment', 'id': 45778}, {'name': 'Theobald Film Productions', 'id': 55512}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-13,474968763.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Willy Wonka is semi-sweet and nuts.,Charlie and the Chocolate Factory,False,6.7,3759.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,135275,tt0008775,en,Wild and Woolly,"A rich young Easterner who has always wanted to live in ""the Wild West"" plans to move to a Western town. Unknown to him, the town's ""wild"" days are long gone, and it is an orderly, civilized place now. The townsmen, not wanting to lose a rich potential resident, contrive to make over the town to suit the young man's fantasy.",0.109246,/hSs4ti3X9wKhJ9t9na3YXY7l1cT.jpg,"[{'name': 'Douglas Fairbanks Pictures', 'id': 13399}, {'name': 'Artcraft Pictures Corporation', 'id': 13400}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1917-06-24,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wild and Woolly,False,7.0,2.0
False,,50000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://movies.disney.com/into-the-woods/,224141,tt2180411,en,Into the Woods,"In a woods filled with magic and fairy tale characters, a baker and his wife set out to end the curse put on them by their neighbor, a spiteful witch.",9.580785,/5h91odPFNlBuJbRBj5N4MEBfXDE.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Lucamar Productions', 'id': 17021}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-25,212902372.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for...,Into the Woods,False,5.6,1688.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,54105,tt1415269,en,Immigration Tango,"When Elena, a Russian immigrant studying in Miami and Carlos her Columbian boyfriend run out of legal options for staying in the U.S. the couple switch partners with Betty and Mike, an American couple who are also their best friends. All is well until the stress of keeping up appearances to their family members and a savvy immigration enforcement agent eventually begins to take its toll.",0.118978,/ojHqGiyiIv6z7NzJJtettl1RmUA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes 4 to tango.,Immigration Tango,False,4.0,3.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,315855,tt3066630,en,The Forbidden Room,"A submarine crew, a feared pack of forest bandits, a famous surgeon, and a battalion of child soldiers all get more than they bargained for as they wend their way toward progressive ideas on life and love.",3.092455,/poUrPvyWpQSnvyoiM42EHuuCPUa.jpg,"[{'name': 'National Film Board of Canada', 'id': 10473}, {'name': 'Buffalo Gal Pictures', 'id': 11517}, {'name': 'PHI Film', 'id': 17722}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-10-07,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Forbidden Room,False,6.4,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,49792,tt0102741,en,Queens Logic,"When childhood friends Al, Dennis and Eliot get together for Ray's wedding, which may or may not happen, they end up on a roller-coaster ride through reality. During one tumultuous, crazy weekend, they face adulthood and each other with new found maturity and discover what Queens Logic is all about. This comedy takes a look at friendship, loyalty, and love.",6.24172,/3hFeEhS6xr7f0JUNu5m0okitJai.jpg,"[{'name': 'Seven Arts Pictures', 'id': 14159}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We're Talkin' Human Experience Here!,Queens Logic,False,5.7,6.0
False,"{'id': 212562, 'name': 'Jump Street Collection', 'poster_path': '/vufY0iuDNXGEdYOgZNcJFAEZeak.jpg', 'backdrop_path': '/iiAbTNYXpMadPDH4MkjUoJzcGn4.jpg'}",42000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.21jumpstreet-movie.com/,64688,tt1232829,en,21 Jump Street,"In high school, Schmidt was a dork and Jenko was the popular jock. After graduation, both of them joined the police force and ended up as partners riding bicycles in the city park. Since they are young and look like high school students, they are assigned to an undercover unit to infiltrate a drug ring that is supplying high school students synthetic drugs.",11.250764,/mH6xazzfGdszadd1Xy9JgdZYvn1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}, {'name': 'Stephen J. Cannell Productions', 'id': 5585}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-12,201585328.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They thought the streets were mean. Then they went back to high school.,21 Jump Street,False,6.7,4151.0
False,,5000000,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,36819,tt0081633,en,Time Bandits,"Young history buff Kevin can scarcely believe it when six dwarfs emerge from his closet one night. Former employees of the Supreme Being, they've purloined a map charting all of the holes in the fabric of time and are using it to steal treasures from different historical eras. Taking Kevin with them, they variously drop in on Napoleon, Robin Hood and King Agamemnon before the Supreme Being catches up with them.",9.841623,/4VZtpwdhHQSa4LUkvujyGAHb1hG.jpg,"[{'name': 'Handmade Films Ltd.', 'id': 146}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-07-13,42365581.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All the dreams you've ever had and not just the good ones.,Time Bandits,False,6.6,255.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,133088,tt0202667,ru,Всё будет хорошо,"This charming comedy tracks the lives of several romantic pairs through trials and tribulations. The main focus of the story is a young soldier with a good heart but little ambition and his fiancée, who feels torn when a charming and sophisticated intellectual enters her life and sweeps her off her feet. There are also several side stories, also all dealing with relationships, most significantly the soldier's mother, whose comfortable but unexceptional marriage is threatened when a past love returns to her life.",1.129118,/xOCTU2Nyz6jaJSyjVvCMfRTbdBf.jpg,"[{'name': 'Lenfilm', 'id': 10845}, {'name': 'Nikola Film', 'id': 13205}, {'name': 'Fora Film', 'id': 14810}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1995-06-06,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Everything Will Be All Right,False,7.0,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,6396,tt0133189,en,SLC Punk,"Two former geeks become 1980s punks, then party and go to concerts while deciding what to do with their lives.",4.370812,/v3Ho0MeyhN5y4itc8Q5YLBHTOhe.jpg,"[{'name': 'Beyond Films', 'id': 2081}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-24,299200.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,God bless America... they're going to need it.,SLC Punk,False,7.3,93.0
False,"{'id': 341455, 'name': 'Tanu Weds Manu Collection', 'poster_path': None, 'backdrop_path': None}",400000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.tanuwedsmanu.com,58333,tt1694542,hi,Tanu Weds Manu,"Marriages are made in heaven! Though the road to heaven might be a little “tedha’. Meet ‘Manu’, a seedha saadha Doctor from London. Intelligent, temperate and from a respectable family, The perfect groom which every parent wants for their daughter. ‘Family pressure’ leads him to Kanpur to meet Tanu the quintessential small town girl who has studied in Delhi. Tanu is a smart, intelligent girl who will do everything that her parents will disapprove. With a mind of her own and a love for rebellion, Tanu is dead against an arranged marriage. But destiny holds something totally different for these dramatically diverse personalities. Their paths keep crossing time and again and weaves this wonderful story through the Indian heartland.",1.252133,/bxHX5RKvEdHfx1hPFbm7vaBlvz3.jpg,"[{'name': 'Paramhans Creation', 'id': 6809}, {'name': 'Sanjay Singh Films', 'id': 6810}, {'name': 'Viacom 18 Motion Pictures', 'id': 7356}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-03-25,252000.0,119.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Celebrate a perfect mismatch.,Tanu Weds Manu,False,6.1,20.0
