adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,116979,tt1989475,en,Chained,"A serial killer kidnaps a young boy after murdering his mother, then raises him to be his accomplice. After years in captivity, the boy must choose between escaping or following in his captor's bloody footprints.",4.607816,/A8KPBlng5BJZb6O0z5fHefYFZbq.jpg,"[{'name': 'Envision Media Arts', 'id': 19456}, {'name': 'RGB Productions', 'id': 52139}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-02,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chained,False,6.3,119.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,79550,tt1560978,en,Rogue River,"When a young woman takes a trip down Rogue River, her car mysteriously disappears. Lost without transport or communication, she accepts the hospitality of a stranger who offers her shelter for the night at his cabin. With no other options available, she reluctantly accepts only to forever regret it. The ensuing hours yield nothing but torture, indescribable pain, and horrific agony. If you've seen Misery, you've seen nothing. This movie starts where horror films end and leaves viewers paralysed by fear and disgust.",2.281582,/9Ut3yVUczdgQAfWl4fc1YsJOHII.jpg,"[{'name': 'Vision Entertainment Group', 'id': 22706}, {'name': 'Kejo Productions', 'id': 22975}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-16,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You can't outrun family,Rogue River,False,5.0,33.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,344277,tt4273170,en,Caught,"A desperate housewife discovers her husband is having an affair and kidnaps his unsuspecting mistress, but what starts as a prank quickly spirals out of control.",0.48592,/uR3nIFiIAUlQWSQSMVpa567zoyc.jpg,[],[],2015-06-12,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Caught,False,4.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,71481,tt1883121,en,404: Error Not Found,A brilliant student starts hallucinating after moving into a room that was occupied by another who committed suicide.,0.113958,/zPhsCyhmRLNl8Fbr8EUccXVGvtu.jpg,[],[],2011-05-20,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,404: Error Not Found,False,5.2,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,391486,tt3027716,en,Crossing Point,"A young American couple in love, Michael and Olivia vacation in Baja, but things take a frightening turn when Olivia is kidnapped by drug dealer, who demands that Michael smuggle a backpack full of cocaine-stolen from a rival cartel-over the border into the U.S. within twelve hours or else Olivia will be killed. A good Tijuana Cop is on the trail, as Michael navigates the treacherous underworld of Mexico, and he himself becomes a force to be reckoned with...",1.217114,/j97Fd7Eidvpvat6r8lDKkX0p5iX.jpg,"[{'name': 'Pop Art Film Factory', 'id': 10702}, {'name': 'Conflict Pictures', 'id': 79755}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-03,0.0,92.0,[],Released,,Crossing Point,False,5.7,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,36293,tt0194722,en,Bridge of Dragons,"The tough and cold mercenary Warchild, is working for the man who took care of his war training and upbringing, the greedy General Ruechang. Ruechang is planning to take over the country by marrying Princess Halo. But Halo discovers that Ruechang killed her father to gain more power than he had working for the King, so she decides to run away. Warchild is the one who has to bring her back to Ruechang, but the one thing no one counted on happens... Warchild and Halo falls in love, and together they take on the forces of Ruechang... Written by Zorteper -",0.532741,/f5rIMqlJ3n9eZsVYHKzYMJ3zhA7.jpg,"[{'name': 'Nu Image Films', 'id': 925}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Reasons! No Rules! No Submission! No Mercy!,Bridge of Dragons,False,5.7,7.0
False,,4800000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,77987,tt1602613,en,Only God Forgives,"Julian, who runs a Thai boxing club as a front organization for his family's drug smuggling operation, is forced by his mother Jenna to find and kill the individual responsible for his brother's recent death.",6.069475,/8KUPbn7gBm5o4cHM1K8SFfCpxOg.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Bold Films', 'id': 2266}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'A Grand Elephant', 'id': 19865}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-30,10337387.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Time to Meet The Devil,Only God Forgives,False,5.6,886.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,35113,tt0119347,en,I Want You,A young boy and his sister are drawn into one man's obsessive pursuit of his former lover.,6.888131,/A5Dz9yEaBTzAzNKrdJFmpl3g5C7.jpg,"[{'name': 'Revolution Films', 'id': 163}, {'name': 'Polygram Filmed Entertainment', 'id': 31080}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-02-15,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What she wants, she gets.",I Want You,False,5.9,11.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,56491,tt0487156,en,In Her Line of Fire,"When the Vice President's plane goes down near a remote Pacific island, he is kidnapped by rebel forces and held for ransom. It is up to his female Secret Service agent and a press secretary to infiltrate the camp and save him.",0.632334,/9fAL8xcOWw6tPDVGf3lDFFUPfj1.jpg,"[{'name': 'ApolloProMovie & Co. 1. Filmproduktion', 'id': 95918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Behind Enemy Lines No Man Can Stop Her. Only One Woman Can Touch Her.,In Her Line of Fire,False,3.3,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,449742,tt6712026,ta,கவண்,"A budding journalist passionate about ethical, noble, hard-hitting journalism understands the more flourishing ghetto of sensationalism &amp; news fabrication that the Entertainment TV Channel he belongs to, thrives on. When caught in a dilemma of whether to hold for a while or rise in protest, a situation forces him to make a decision that puts him out of work but… there begins his work.",1.262638,/1ro68LFHcsXdxBFCKnIV3Ez9u9l.jpg,"[{'name': 'AGS Entertainment', 'id': 5907}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2017-03-31,0.0,160.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Kavan,False,7.3,7.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,2162,tt0163579,en,Chill Factor,A store clerk and an ice cream truck driver are thrown together when a dying scientist entrusts them with a deadly chemical kept in ice. This chemical will kill every living thing once it melts. They have to take the chemical codenamed 'Elvis' to the next nearest military base while being chased by terrorists who want it to hold the country for ransom.,3.062626,/Teyo0W5euwLChQvFT0NQDfbvcQ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-01,11263966.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This Fall, Action is served on the rocks, with a twist.",Chill Factor,False,5.3,30.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,433630,tt3481634,en,Inconceivable,"A mother looks to escape her abusive past by moving to a new town where she befriends another mother, who grows suspicious of her.",7.91134,/ubGjD2DK6Fi4IC5xRc3aEDwVD9i.jpg,"[{'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}, {'name': 'Baker Entertainment Group', 'id': 89911}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-06-30,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Inconceivable,False,6.1,33.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24575,tt0081400,en,Raise the Titanic,"To obtain a supply of a rare mineral, a ship raising operation is conducted for the only known source, the Titanic.",2.132843,/7cahPJXA1fRXRwqqMVQkX3MTZy3.jpg,"[{'name': 'ITC Entertainment', 'id': 1584}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-01-01,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've found the Titanic. There's just one thing left to do...,Raise the Titanic,False,5.2,21.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,75905,tt0065737,en,Fragment of Fear,A reformed drug addict travels to Italy to find out who murdered his aunt.,0.429745,/drCNEO64me5Es6edggsHmDaowms.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder in Pompeii. Voices in the night. Despair in the gutter. A phantasmagoria of fright!,Fragment of Fear,False,4.9,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://homesweethome-themovie.com/,195796,tt2348394,en,Home Sweet Home,A young married couple comes home from a date night to discover that they are imprisoned in their own house with a methodical killer inside.,2.295958,/v7viYQjMLfnU8FW9dXXb97zHVRk.jpg,"[{'name': 'Mad Dimension', 'id': 17811}, {'name': 'CountessFilms', 'id': 18177}, {'name': 'Gearshift Films', 'id': 18178}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-05-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Home Sweet Home,Home Sweet Home,False,4.9,14.0
False,"{'id': 168618, 'name': 'The Moment After Collection', 'poster_path': '/4e7rMuMqKlwKhLzuomCid0Yt3NC.jpg', 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,33501,tt0240732,en,The Moment After,"In the twinkling of an eye, a mass disappearance has occurred. Moments after the turmoil and confusion, the FBI is called in to investigate and locate the missing persons. For Agent Adam Riley (David White), it is personal. For Agent Charles Baker (Kevin Downes), it doesn't matter, it's just a job.",1.842117,/6ebpojzXJieVArPucg5as03nPxL.jpg,"[{'name': 'Christiano Film Group', 'id': 5302}, {'name': 'TMA Productions', 'id': 85816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Moment After,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29695,tt1007032,en,iMurders,"A mysterious love triangle leads to a tragic shooting. Months later, eight members of a MySpace-esque chat room are being gruesomely murdered in the privacy of their own homes.",4.309659,/4siEtkfXfPbmjulFBbz0sUnDPki.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,iMurders,False,2.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,65891,tt0065669,en,The Dunwich Horror,A university student is pursued by a man with a demonic secret.,2.150841,/n9dzADA2toW6OHiJmrDsB1EBoOV.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A few years ago in Dunwich a half-witted girl bore illegitimate twins. One of them was almost human!,The Dunwich Horror,False,5.1,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.infinimovie.com,301728,tt3327624,en,Infini,"A search and rescue team are transported through deep space to a distant mining colony to save the sole survivor of a biological outbreak.  During their mission, they find a lethal weapon which is set to arrive on Earth within the hour.",12.592801,/tP3BOSgYneJTPe3TpELH7XBWE1w.jpg,"[{'name': 'Storm Vision Entertainment', 'id': 37723}, {'name': 'Eclectik Vision', 'id': 53020}, {'name': 'Storm Alley Entertainment', 'id': 77479}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-05-08,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Search. Rescue. Destroy.,Infini,False,5.1,157.0
False,"{'id': 98513, 'name': 'Behind Enemy Lines Collection', 'poster_path': '/baDDWPQgZyBKiDNeipLJ9LEZ5BX.jpg', 'backdrop_path': '/5sMWk8wutGCFAM7MAFPQJyc0ny0.jpg'}",0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://belc.wwe.com,14028,tt1208647,en,Behind Enemy Lines III: Colombia,Navy SEALS mount an attack on Colombian special forces to clear their names and rescue a hostage.,3.146901,/eHVafhxHoPkmcAeRfR2TeS7wmwJ.jpg,"[{'name': '20th Century Fox Home Entertainment', 'id': 3635}, {'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-06,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Behind Enemy Lines III: Colombia,False,5.0,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,219288,tt1772262,en,Dragon Day,"When Duke Evans, out of work NSA analyst, is evicted from his home he moves his family to his grandfather's old cabin. However here they are also threatened when a hellish cyber-attack is unleashed on the US rendering anything with a computer chip useless. He must now keep his family alive, fight off would be thieves and a newly corrupted government and ultimately make the hardest decision of his life- to survive. Written by Patterson, Matt (V)",1.439026,/uQtyLOinI8DpmYrUfOnWw0qQ3Ve.jpg,"[{'name': 'Burning Myth Productions', 'id': 16658}, {'name': 'Matter Media Studios', 'id': 16659}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-10,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hack is the attack.,Dragon Day,False,3.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29589,tt0038577,en,Green for Danger,"In the midst of Nazi air raids, a postman dies on the operating table at a rural English hospital. But was the death accidental?",1.725261,/3HYrCn43MSzY6kButjffW5D7BTH.jpg,"[{'name': 'Individual Pictures', 'id': 6730}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1946-12-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder... weapon or clue?,Green for Danger,False,6.5,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,32053,tt0073835,en,The Ultimate Warrior,"Only a few people still live in New York in 2015. They are organized in gangs with their own turf. One of them is led by Baron, another one by Carrot, and they are constantly at war with each other.",6.673398,/xBlBtzpRPl5dhRtPOpPcEGoQkqM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ultimate Warrior,False,4.6,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,61341,tt1637728,en,Ferocious Planet,"A groundbreaking device is designed to glimpse alternate universes. But when the machine malfunctions and transports a group of observers into a nightmarish dimension of alien terrors, the travelers must use ingenuity to survive.",7.746663,/b643GLMzEVqL4439FqtsNCYiipH.jpg,"[{'name': 'Parallel Films', 'id': 5122}, {'name': 'Syfy', 'id': 6677}, {'name': 'RHI', 'id': 6739}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're Not on Earth Anymore.,Ferocious Planet,False,3.8,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,50210,tt1814819,ko,파괴된 사나이,"One day, Hye Lin, the five-year old daughter of a devoted pastor, Joo Young Soo, is kidnapped. Pastor Joo, who has a rock solid faith in God at this time, prays wholeheartedly for her safe comeback, but she does not return. Eight years later, Joo Young Soo, who now does not believe in God and leads a completely secular life, receives a call. Hye Lin is still alive and is with the kidnapper. Joo Young Soo’s resolute attempt to rescue his daughter begins...",1.057285,/ejQ1XzBf0dDcdUag4CuWztm3FNZ.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-07-01,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Man of Vendetta,False,6.0,12.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,15749,tt0887971,en,While She Was Out,A suburban housewife is forced to fend for herself when she becomes stranded in a desolate forest with four murderous thugs.,9.002146,/jDxgCskZEMlekZEkL11pwlmE3Fz.jpg,"[{'name': 'Grosvenor Park Media Ltd.', 'id': 2053}, {'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Redwood Palms Pictures', 'id': 4297}, {'name': 'Victoria Filmproduktion', 'id': 5319}, {'name': 'Proud Mary Entertainment', 'id': 5321}, {'name': 'Aloe Entertainment', 'id': 5322}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Province of British Columbia Film Incentive BC', 'id': 11567}, {'name': 'Angry Films', 'id': 12087}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-27,391410.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,They Messed With the Wrong Woman on the Wrong Night,While She Was Out,False,4.8,36.0
False,,15000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,297596,tt1274586,en,Dying of the Light,"Evan Lake, a veteran CIA agent, has been ordered to retire. But when his protégé uncovers evidence that Lake's nemesis, the terrorist Banir, has resurfaced, Lake goes rogue, embarking on a perilous, intercontinental mission to eliminate his sworn enemy.",14.059259,/7ghgi6cmgY4MvmpOvPMI7y7rh34.jpg,"[{'name': 'TinRes Entertainment', 'id': 20658}, {'name': 'Over Under Media', 'id': 40541}]","[{'iso_3166_1': 'BS', 'name': 'Bahamas'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-04,0.0,94.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Dying of the Light,False,4.5,118.0
False,,25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,322,tt0327056,en,Mystic River,"A story about friendship and loyalty, guilt and vengeance, and the fateful affect the past has on the present.",12.602438,/qeHasONCKH5sR9HcTWquXI5ZN5y.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-07,156822020.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"We bury our sins, we wash them clean.",Mystic River,False,7.6,1473.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,110901,tt0082596,ja,陽炎座,"Kagerô-za is a 1981 independent Japanese film directed by Seijun Suzuki and based on a novel by Kyōka Izumi. It forms the middle section of Suzuki's Taishō Roman Trilogy, preceded by Zigeunerweisen (1980) and followed by Yumeji (1991), surrealistic psychological dramas and ghost stories linked by style, themes and the Taishō period (1912–1926) setting.",1.900438,/1o35AVYpOICdqf3dRlntlv85PgK.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1981-08-21,0.0,139.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Heat-Haze Theatre,False,5.6,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,128795,tt0104233,en,Fatal Bond,"A young woman takes off with a charming stranger in Australia, then begins to think he's a killer.",1.523312,/bgcdqFcuBpGzqW7fEtDfB75wLEt.jpg,"[{'name': 'Avalon Films', 'id': 37789}, {'name': 'Beyond Films Limited', 'id': 37790}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1991-10-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a one-night stand that became a Fatal Bond.,Fatal Bond,False,7.5,2.0
False,,5100000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,298459,tt3324494,fr,La Prochaine fois je viserai le cœur,"Between 1978 and 1979, the inhabitants of the Oise are in fear of a maniac who kills several hitchhikers and escape the police. He was then dubbed ""the killer of the Oise"" is actually a shy young policeman who will investigate his own murder, only to lose control of the situation.",8.323292,/bXP8c3elNQp1I86RftsRxnKpl4k.jpg,"[{'name': 'Mars Films', 'id': 819}, {'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Sunrise Films', 'id': 19850}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-11-12,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Next Time I'll Aim for the Heart,False,5.6,89.0
False,"{'id': 124881, 'name': 'Street Kings Collection', 'poster_path': '/r0c2hR2KQsZO3vdhFQdUsnSuUef.jpg', 'backdrop_path': '/lKOSWtpAQZh7x8YuyYFDv0Y6LWo.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1266,tt0421073,en,Street Kings,"Tom Ludlow is a disillusioned L.A. Police Officer, rarely playing by the rules and haunted by the death of his wife. When evidence implicates him in the execution of a fellow officer, he is forced to go up against the cop culture he's been a part of his entire career, ultimately leading him to question the loyalties of everyone around him.",13.246795,/2h2mThLae2QZLprtovKXRBgMM1E.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Emmett/Furla Films', 'id': 10405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-10,65569869.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Their city. Their rules. No prisoners.,Street Kings,False,6.3,369.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,280019,tt4136696,ko,황제를 위하여,"Yi-Hwan (Lee Min-Ki) is a former professional baseball player. He was involved in fixing games and lost everything. Gang boss Sang-Ha (Park Sung-Woong) runs a money lending business and a gambling location. He makes Yi-Hwan work for him. Meanwhile, Yi-Hwan falls for bar owner Yeon-Soo (Lee Tae-Im).",2.045005,/ypg7QccBFRHHSjr3C0LpCK1vVvl.jpg,"[{'name': 'Opus Pictures', 'id': 7270}, {'name': 'United Pictures', 'id': 7271}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-06-11,0.0,104.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,For the Emperor,False,6.6,15.0
False,"{'id': 358930, 'name': 'Contracted Collection', 'poster_path': '/aQ0r9I5fMSB9zXA7miDE4IeBSZy.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,204349,tt2281159,en,Contracted,A young girl contracts what she thinks is a sexually-transmitted disease - but is actually something much worse.,7.220003,/dNzgdkb9TA4k5me9ZIMXSb2piMj.jpg,"[{'name': 'BoulderLight Pictures', 'id': 18609}, {'name': 'Southern Fried Films', 'id': 18610}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-07,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not your average one night stand.,Contracted,False,5.0,140.0
False,,1,"[{'id': 53, 'name': 'Thriller'}]",http://www.badgirlmovie.com/,405050,tt3598108,en,Bad Girl,"Bad girl Amy, 17, is given one last chance by her adoptive parents, who think Amy's friendship with local girl Chloe is a step in the right direction. But when Amy discovers Chloe's secret she finds herself fighting for her life, and for the future of the family she herself tried to destroy.",0.082327,/bY1JM4stvSdqVNS8ezrvH2tgleF.jpg,"[{'name': 'Kmunications', 'id': 62925}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-08-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bad Girl,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,41206,tt0039335,en,A Double Life,A Shakespearian actor starring as Othello opposite his wife finds the character's jealous rage taking over his mind off-stage.,0.818896,/eMQqkHhcVeR8vVQpTueos6x7dYO.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Kanin Productions', 'id': 20281}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-25,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Double Life,False,7.1,13.0
