adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,87504,tt1477855,en,Hyde Park on Hudson,"The story of the love affair between FDR and his distant cousin Margaret Stuckley, centered around the weekend in 1939 when the King and Queen of the United Kingdom visited upstate New York.",3.724207,/3mbfrCzlXlzO5kDTq2Qgj9EefYz.jpg,"[{'name': 'Daybreak Pictures', 'id': 4793}, {'name': 'Free Range Films', 'id': 39509}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-12-07,8887603.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The President. The First Lady. The King. The Queen. The Mother. The Mistress...One weekend would unite two great nations...After cocktails of course.,Hyde Park on Hudson,False,5.3,77.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,41806,tt0101025,es,"¡Ay, Carmela!","Paulino and Carmela are husband and wife, troubadours touring the countryside during the Spanish Civil War. They are Republicans, and with their mute assistant, Gustavete, they journey into rebel territory by mistake. They are arrested, fear a firing squad, and receive a reprieve from an Italian Fascist commander who loves the theatre. He arranges a performance for his troops, bargaining with Paulino to stage a burlesque of the republic in exchange for the actors' freedom. Will the fiery and patriotic Carmela consent?",0.940509,/mGtRZXjerQfK6IOQjJENK4uhtmR.jpg,"[{'name': 'Ellepi Films', 'id': 750}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Iberoamericana Films Internacional', 'id': 22533}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1990-03-16,2000000.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Ay, Carmela!",False,6.5,11.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,120467,tt2278388,en,The Grand Budapest Hotel,"The Grand Budapest Hotel tells of a legendary concierge at a famous European hotel between the wars and his friendship with a young employee who becomes his trusted protégé. The story involves the theft and recovery of a priceless Renaissance painting, the battle for an enormous family fortune and the slow and then sudden upheavals that transformed Europe during the first half of the 20th century.",14.442048,/nX5XotM9yprCKarRH4fzOq1VM1J.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Indian Paintbrush', 'id': 9350}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'American Empirical Pictures', 'id': 23449}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-02-26,174600318.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A perfect holiday without leaving home.,The Grand Budapest Hotel,False,8.0,4644.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,2162,tt0163579,en,Chill Factor,A store clerk and an ice cream truck driver are thrown together when a dying scientist entrusts them with a deadly chemical kept in ice. This chemical will kill every living thing once it melts. They have to take the chemical codenamed 'Elvis' to the next nearest military base while being chased by terrorists who want it to hold the country for ransom.,3.062626,/Teyo0W5euwLChQvFT0NQDfbvcQ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-01,11263966.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This Fall, Action is served on the rocks, with a twist.",Chill Factor,False,5.3,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,340230,tt3137546,en,Legacy,"What do you do when the party of the year kicks you to the curb? Simple... create your own! When Sean and his friends are refused entry to the night of their year, they embark on a mission to stage a monster event, whilst at the same time taking down the opposition.",1.075807,/aZ4Bgid28pdSPWNKRRTsFEIp4Rj.jpg,"[{'name': 'Gee Films International', 'id': 34509}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Legacy,False,5.0,5.0
False,,8000000,"[{'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,34444,tt0106834,en,Even Cowgirls Get the Blues,"Sissy Hankshaw (Uma Thurman) is born with enormous thumbs that help her hitchhiking through the US from a young age.  She becomes a model in advertising and her NY agent 'the Countess' (John Hurt) sends her to his ranch in CA to shoot a commercial, set against the background of mating whooping cranes.  There, she befriends Bonanza Jellybean (Rain Phoenix), one of the cowgirls at the beauty- ranch.",2.970724,/i6EHIy9L2OEWuEA0tnehi9PFkdi.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-13,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Even Cowgirls Get the Blues,False,4.2,29.0
False,"{'id': 98036, 'name': 'Re-Animator Collection', 'poster_path': '/j1v4JQUVwCDH2KKJGjFeShXp2JT.jpg', 'backdrop_path': '/keGIwkLEaN2iBUPnXvqGbbNOVbq.jpg'}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,11429,tt0222812,fr,Beyond Re-Animator,"Once again tampering with mother nature to disastrous results, Dr. Herbert West continues his research while serving time in a maximum security prison for his previous exploits. West's limited prison-cell experiments are suddenly interrupted by the arrival of a new prison doctor and the brother of the girl who suffered from West's experiments 13 years earlier.",3.826178,/aCTVONNITdRjSVNBWcrg1qlh3DO.jpg,"[{'name': 'Vía Digital', 'id': 357}, {'name': 'Filmax', 'id': 3631}, {'name': 'Castelao Producciones', 'id': 7956}, {'name': 'Fantastic Factory (Filmax)', 'id': 14332}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2003-04-04,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They Thought Prison Would Be The Death Of Him. But For Dr. West, Death Is Only The Beginning.",Beyond Re-Animator,False,5.6,56.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79887,tt0035258,en,Rings on Her Fingers,"Susan Miller works behind the girdle counter in a department store and dreams about the beautiful clothes and glamour she can never hope to have. Enter May Worthington and Warren, a pair of con artists who pose as the mother and uncle of a pretty girl in order to separate millionaires from their money. They convince Susan she has an opportunity to fulfill all her dreams, and the trio heads for Palm Beach. Susan meets John Wheeler who says he is shopping for a sailboat. Believing that he is a millionaire, Warren and May sell him a boat that doesn't belong to them, and make off with his $15,000 life savings. Looking for greener pastures, they work themselves into the family of wealthy Tod Fenwick, who falls for Sue, posing as ""Linda Worthington"". But John shows up as a guest of Fenwick and he tells ""Linda"", not knowing she was part of the scam, that he has a detective after the fake captain that sold him the boat...",0.277579,/fpReXMxNrDJZMuVIDKPq0MvLRDK.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,she kissed him out of his life's savings... but the poor guy loved it,Rings on Her Fingers,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,43864,tt0029604,en,Stage Door,"The ups and downs in the lives and careers of a group of ambitious young actresses and show girls from disparate backgrounds brought together in a theatrical hostel. Centres particularly on the conflict and growing friendship between Terry Randall, a rich girl confident in her talent and ability to make it to the top on the stage, and Jean Maitland, a world weary and cynical trouper who has taken the hard knocks of the ruthless and over-populated world of the Broadway apprentice.",0.937566,/sLS6GPxOBPqfWx5BFtNwsJlSV8i.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-08,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,GREAT STARS! GREAT STORY! GREAT PICTURE!,Stage Door,False,6.2,15.0
False,,8500000,"[{'id': 35, 'name': 'Comedy'}]",,47845,tt1259615,de,12 Meter ohne Kopf,"The era of the feared sea pirates Klaus Störtebeker and Gödeke Michels is coming to an end. After a long period with no booty at last a bulging ship appears on the horizon. However, Störtebeker is badly wounded in the attempted capture and the pirates suffer ignominious defeat. Not only their ship is down the drain - Störtebeker himself is suddenly plagued by anxiety and doubt about his very existence as a pirate. He is drawn to the beautiful country girl Bille, while Michels gets rebuffed by the friesian princess Okka. In the very moment that the crew have mutinied and co-captain Michels is literally at the end of his tether, they discover on board their ramshackle old tub a most unique wonder weapon. Glory days are quickly revived - until the mighty Hanse consolidate their power and weaponry and go to war against the pirates. Störtebeker and Michels are forced to decide: To live as a farmer or to die as a pirate.",0.723258,/5kpC3L44KetgMkkIFUISoX6LijY.jpg,"[{'name': 'Magnolia Filmproduktion', 'id': 2169}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Wüste Film', 'id': 67261}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-12-10,0.0,108.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,12 Paces without a Head,False,7.2,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,331351,tt3144582,es,Asesinos inocentes,"In order to get out of an extreme situation, would you consider committing murder if the victim himself is asking for it?",0.694197,/myuFIJ2MOpKwKGVQlU9AwXp7kIu.jpg,[],[],2015-03-10,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Innocent Killers,False,5.4,8.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,291325,tt0110000,en,Heads,"A proofreader at a small-town newspaper decides to try to solve a series of decapitation murders, and reluctantly gets involved with the nutty daughter of his editor. Before long he discovers that he is the prime suspect in the murders.",0.733197,/uLY2oCbOci0oluUMJ5pXNHbBzk4.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Sojourn Pictures Ltd.', 'id': 36885}, {'name': 'Credo Group Limited', 'id': 36886}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1994-01-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Heads,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26691,tt1349856,fr,Neuilly sa Mère !,Samy moves from the underdeveloped crime-ridden French suburb to the riches of Neuilly.,8.72912,/saWnoKPHwKnSkgPcTxFVnpCa9ZU.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'TF1 International', 'id': 7799}, {'name': 'Miroir Magique', 'id': 8953}, {'name': 'Vito Films', 'id': 19159}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-08-12,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Neuilly Yo Mama!,False,6.0,198.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/george-lopez-its-not-me-its-you/index.html#,133704,tt2270274,en,"George Lopez: It's Not Me, It's You",Comedy superstar George Lopez performs live in front of a packed house at the Nokia Theatre in L.A. in this stand-up special.,0.810568,/bFbLifzt2RWxr0ziTEjYwUqGjcw.jpg,"[{'name': 'Dakota Pictures', 'id': 3849}, {'name': 'Travieso Productions', 'id': 7084}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-24,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about to get hot in here.,"George Lopez: It's Not Me, It's You",False,6.3,2.0
False,"{'id': 104068, 'name': 'Tales of the Four Seasons', 'poster_path': '/hfKh2kHAHLuLleJjPiVjPYu16IS.jpg', 'backdrop_path': '/cbG4r8Xc0ZOILiCeiHipyhotr9p.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,10241,tt0104008,fr,Conte d'hiver,"Felicie and Charles have a whirlwind holiday romance. Due to a mix-up on addresses they lose contact, and five years later at Christmas-time Felicie is living with her mother in a cold Paris with a daughter as a reminder of that long-ago summer. For male companionship she oscillates between hairdresser Maxence and the intellectual Loic, but seems unable to commit to either as the memory of Charles and what might have been hangs over everything.",1.172867,/ft9ap8a9eHdm3l69RxaN0DJE4vh.jpg,"[{'name': 'C.E.R.', 'id': 2591}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-01-01,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Tale of Winter,False,6.9,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14577,tt0120654,en,Dirty Work,"Unemployed and recently dumped, Mitch and his buddy Sam start a revenge-for-hire business to raise the $50,000 that Sam's father needs to get a heart transplant. The dirty duo brings down a movie theater manager and hires hookers to pose as dead bodies during a live TV ad. When a wealthy developer hires the guys to trash a building (so that he can have it condemned), problems arise and a feud ensues.",7.061315,/5sM32j8VhLMaPo27zFqbsEXhe7l.jpg,"[{'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-06-12,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is a dish best served DIRTY.,Dirty Work,False,6.5,66.0
False,"{'id': 151149, 'name': 'My Sisters Kids Collection', 'poster_path': '/6b9u0jK0bBhbqiuQvzw1hToBS7Q.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,199374,tt2493386,de,Min søsters børn i Afrika,This time our already familiar family moves to Africa in order to save endangered wildlife.,0.724368,/yjd0xaPpKO6jAgxShu9dEU1XQEn.jpg,"[{'name': 'Obel Film', 'id': 9369}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-01-30,0.0,85.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,My Sister's Kids in Africa,False,6.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9684,tt0158371,en,Sweet and Lowdown,"A comedic biopic focused on the life of fictional jazz guitarist Emmett Ray. Ray was an irresponsible, free-spending, arrogant, obnoxious, alcohol-abusing, miserable human being, who was also arguably the best guitarist in the world.",6.836569,/3xiKrtT4hhrCiSXGrC8i88ctIYw.jpg,"[{'name': 'Sweetland Films', 'id': 21716}, {'name': 'Magnolia Productions', 'id': 21717}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sweet and Lowdown,False,6.8,109.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,220153,tt2836376,en,Iliza Shlesinger: War Paint,"Her innocent appearance is just a cover for Last Comic Standing winner Iliza Shlesinger's acerbic, stream-of-conscious comedy that she unleashes on an unsuspecting audience in her hometown of Dallas in ""War Paint,"" her first stand-up special.",1.978436,/7pdrohfGoduYlAYTeSsvsHCZAms.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iliza Shlesinger: War Paint,False,6.8,12.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,114146,tt0002113,fr,À la Conquête du Pôle,"A science fantasy film that deals with an extraordinary race to the north pole by rival parties of balloonists. Based on the novel ""The Adventures of Captain Hatteras"" by Jules Verne.",0.462066,/wTZcMW5iB90CCCcZXamB4WcP82A.jpg,"[{'name': 'Star-Film', 'id': 7159}, {'name': 'Georges Méliès', 'id': 37046}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1912-01-01,0.0,33.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Conquest of the Pole,False,6.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14232,tt0870122,en,Humboldt County,"Peter is a medical student about to graduate and begin his residency. When his professor fails him, he winds up in bed with an actress and singer named Bogart rolling through Los Angeles. He accompanies her to the redwoods of northern California, where he encounters her eccentric family of pot farmers. But when Bogart runs away without a word, Peter is thrust into the picturesque and bizarre world",4.270808,/QWyy3OQwgWw4p4LR1WxvjonBmX.jpg,[],[],2008-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the Lost Coast,Humboldt County,False,4.6,8.0
False,"{'id': 201873, 'name': 'A Christmas Story Collection', 'poster_path': '/qjHPRBBiluOwJZp7AcMtrs0dNPr.jpg', 'backdrop_path': '/sDJLWSHdsORRGMEii0SWvm7DMwN.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,125504,tt2281069,en,A Christmas Story 2,"The original traditional one-hundred-percent red-blooded two-fisted all-american christmas contiunues five years later with Ralphie, Randy mom and the old man. This time Ralphie has his eyes fixed on a car. But trouble is sure to follow.",1.526826,/iJkPmBIGlVr2A9F5G7D56NIUoAC.jpg,"[{'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'Telvan Productions', 'id': 27832}, {'name': 'Digital Diva Films Canada', 'id': 52332}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Genuine, Authentic, 100% American Christmas is Back.",A Christmas Story 2,False,4.1,11.0
False,"{'id': 86347, 'name': 'Short Circuit Collection', 'poster_path': '/AZFGrT6LotCm69uNgVnTkUYBGh.jpg', 'backdrop_path': '/o3C0qlKyg7Haot9ZVqtRtsrKwWc.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,2605,tt0091949,en,Short Circuit,"After a lightning bolt zaps a robot named Number 5, the lovable machine starts to think he's human and escapes the lab. Hot on his trail is his designer, Newton, who hopes to get to Number 5 before the military does. In the meantime, a spunky animal lover mistakes the robot for an alien and takes him in, teaching her new guest about life on Earth.",12.171218,/7HGVea7ful5Hvm7yngAQhIXubJv.jpg,"[{'name': 'PSO International', 'id': 427}, {'name': 'David Foster Productions', 'id': 496}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-09,40697761.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something wonderful has happened... No. 5 is alive!,Short Circuit,False,6.4,535.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,29450,tt0084302,sr,Maratonci trče počasni krug,"The Topalovic family has been in the burial business for generations. When the old (150 yrs old) Pantelija dies, five generations of his heirs start to fight for the inheritance.",1.980535,/q7b7VrB6EsemxxV4zZUWKEDkoyE.jpg,"[{'name': 'Centar Film', 'id': 15165}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",1982-01-01,0.0,92.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Marathon Family,False,7.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.coursier-lefilm.com/,40194,tt1429429,fr,Coursier,"From multicultural Paris to designer Paris, Montmartre to the Champs-Elysées, sleazy sidewalks to high-end galleries... Watch out! Sam the courier is a man on a mission! On his scooter, Sam breaks every rule of the road to make good on the ""express delivery"" promise of the courier service he works for. But however hard he tries, Sam never gets a bonus from his boss, never beats his slicker colleagues and never gets past his Dad, a cop who books him every time. All Sam has up is Nadia, and she will turn on him if he doesn't show up for her sister's wedding. Trouble is, Sam has one more delivery to make and his day has just gone from bad to worse...",2.689328,/wZ4C9gizmDEGMPjG3EuBp7WFgH5.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-02-24,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Paris Express,False,4.6,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,71055,tt0085141,fr,L'Africain,"Charlotte (Catherine Deneuve) flies to East-Africa in order to build a touristic center near the Lake Williams where the pygmys live. Here she meets her husband Victor (Philippe Noiret), a devoted conservationist who left her three years ago to live in the jungle. Can you imagine his enthusiasm when she arrives at the conclusion that the ideal place to built this holiday resort is his kitchen garden?",0.500009,/b4LbNULSiex4TjbflAAsdlERgZu.jpg,"[{'name': 'Renn Productions', 'id': 82}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-10-22,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The African,False,6.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,77198,tt0024916,en,Broadway Bill,"Tycoon J.L. Higgins controls his whole family, but one of his sons- in-law, Dan Brooks and his daughter Alice are fed up with that. Brooks quits his job as manager of J.L.'s paper box factory and devotes his life to his racing horse Broadway Bill, but his bank- roll is thin and the luck is against him, he is arrested because of $150 he owes somebody for horse food, but suddenly a planed fraud by somebody else seems to offer him a chance...",0.521533,/x5gBadthohZaV2b4LH58XHKU5RU.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-30,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Comedy Successor to 'It Happened One Night',Broadway Bill,False,4.6,5.0
False,"{'id': 107465, 'name': 'Six Degrees of Celebration Collection', 'poster_path': '/5R04hB4dqWc85sgiZd0lmvKuzb1.jpg', 'backdrop_path': '/6pYccSVUe9sWdmfJ6l92oGbZrnf.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,313556,tt3877844,ru,Ёлки 1914,"100 years ago, the Russian Empire ... Christmas Eve. December plugs, holiday celebrations, balls and modest luxury holidays, titled nobles and ordinary peasants, the royal family and the soldiers of the First World War, progressive poets and the first skaters - everything was different, except ... the holiday. People prepared, lived, believed dreaming and waiting for this miracle - Christmas!",1.361724,/ewfqDT1F3MDTKIG4ONvRwktPpFV.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-12-25,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"""There are Christmas trees there was 100 years""",Six Degrees of Celebration 1914,False,3.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,102870,tt1699758,en,Άδικος Κόσμος,"Sotiris is a police investigator in Athens who lives by a strict moral code. An honest man, he carries himself as though held down by the weight of the world. Dora is a cleaning lady, struggling to get by any way she can. Dealt a rough hand in life, she has developed a rich layer of cynicism and mistrust that informs her every action. When a man Sotiris believes is innocent is arrested for a brutal crime, his attempt to uncover the truth results in a grave mistake. Finding himself on the other side of the law for the first time, he places his fate in Dora, the only witness to his malfeasance and the only person who can help him, for better or for worse.",0.373164,/kiB4i6ptEwDyx1bfLIr1fGgmzzi.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-02-02,0.0,107.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Unfair World,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.jimmycarr.com/,24784,tt1585985,en,Jimmy Carr: Telling Jokes,"Jimmy Carr delivers more of his cynical take on life's little absurdities in his trademark deadpan style in this live stand-up release. Jimmy unleashes his rapid-fire joke-telling and razor-sharp wit on topics ranging from religion and sex, to bullying and political correctness. Those brave enough to heckle are quickly put in their place by an array of colourful if brutal put-downs.",0.414557,/lqndfCLG7K1amFLPxdf0o5ts1qG.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-11-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jimmy Carr: Telling Jokes,False,7.7,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.guanmuenho.com/,50938,tt1725995,th,กวน มึน โฮ,"Just like thousands of Thai couples, during the 9 days holiday of Songkran festival, a guy and a girl choose to visit Korea for their own specific reasons. They did not start the trip to go together, but end up returning back home together",1.649488,/byMhUCxiRrp1O6H40CAS8N7yxOS.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-08-19,0.0,0.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Time for ho-mantic,Hello Stranger,False,6.7,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38977,tt0461857,ja,運命じゃない人,"In one long Friday evening, Takeshi Miyata (Yasuhi Nakamura), a straight-arrow businessman, will encounter a number of people (some only fleetingly) who have intertwining fates. The plot of the film is presented in succession first from the point of view of Maki Kuwata (Reika Kirishima), a young woman disappointed in love, then from Takeshi's point of view, then of his friend, Yusuke Kanda (Sō Yamanaka), a private detective, then of Takeshi's former girlfriend, Ayumi Kurata (Yuka Itaya), then of a wannabe-tough Yakuza, Asai (Kisuke Yamashita).",1.955782,/zWCOfk6M6G9iSaucxgHOI0Mnld.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-07-16,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Stranger of Mine,False,6.9,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38398,tt0373712,no,Bare Bea,"16 year-old Bea is in her first year at upper secondary school in Oslo. Active on the school magazine, she falls in love with Daniel, the smartest and most gifted student in the top year, who returns her feelings. There is just one drawback, namely her friend' idea of virginity and first love...",0.455098,/7SQvG1ocuOpWS5Bv7QGwSnSDIju.jpg,"[{'name': 'Filmlance International AB', 'id': 2669}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Maipo Film AS', 'id': 29572}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2004-01-23,0.0,86.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,First Time Sucks,Just Bea,False,6.5,3.0
