adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,120,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}]",,37218,tt0109823,en,For the Moment,"This Canadian film presents and old-fashioned war time romance.  It is set during 1942 in Manitoba and traces the doomed affair between a young farmer's wife (Christianne Hirt) whose husband is fighting abroad and a dashing Australian pilot (Russell Crowe).  The pilot has come to train in the British Commonwealth Air Training Plan of Canada.  When the pilot, Lachlan, is not training, he is surreptitiously wooing Lill, the farmer's wife.  At the other end of town, Betsy (Wanda Cannon) who supports her two kids by bootlegging, charges for her services.  She gets involved with Zeek (Scott Kraft), an American flight instructor.",0.347124,/mtfwuX9dyIKSWcg8hWsrGn8c4jX.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1993-10-01,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Moment Can Last A Lifetime.,For the Moment,False,7.4,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.coursier-lefilm.com/,40194,tt1429429,fr,Coursier,"From multicultural Paris to designer Paris, Montmartre to the Champs-Elysées, sleazy sidewalks to high-end galleries... Watch out! Sam the courier is a man on a mission! On his scooter, Sam breaks every rule of the road to make good on the ""express delivery"" promise of the courier service he works for. But however hard he tries, Sam never gets a bonus from his boss, never beats his slicker colleagues and never gets past his Dad, a cop who books him every time. All Sam has up is Nadia, and she will turn on him if he doesn't show up for her sister's wedding. Trouble is, Sam has one more delivery to make and his day has just gone from bad to worse...",2.689328,/wZ4C9gizmDEGMPjG3EuBp7WFgH5.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-02-24,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Paris Express,False,4.6,43.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,32053,tt0073835,en,The Ultimate Warrior,"Only a few people still live in New York in 2015. They are organized in gangs with their own turf. One of them is led by Baron, another one by Carrot, and they are constantly at war with each other.",6.673398,/xBlBtzpRPl5dhRtPOpPcEGoQkqM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ultimate Warrior,False,4.6,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,60488,tt0034465,en,Arabian Nights,"Jon Hall, Maria Montez and Sabu star in this lush, epic story of two half brothers who battle each other for the power of the throne and the love of a sensual, gorgeous dancing girl, Scheherazade",3.252473,/vlqDd3pTdbhfeRWjtLRXfJnpPQJ.jpg,"[{'name': 'Walter Wanger Productions', 'id': 10096}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-12-25,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Dashing Thieves of Baghdad...riding out of the magic and splendor of Arabian Nights,Arabian Nights,False,5.9,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,61341,tt1637728,en,Ferocious Planet,"A groundbreaking device is designed to glimpse alternate universes. But when the machine malfunctions and transports a group of observers into a nightmarish dimension of alien terrors, the travelers must use ingenuity to survive.",7.746663,/b643GLMzEVqL4439FqtsNCYiipH.jpg,"[{'name': 'Parallel Films', 'id': 5122}, {'name': 'Syfy', 'id': 6677}, {'name': 'RHI', 'id': 6739}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're Not on Earth Anymore.,Ferocious Planet,False,3.8,20.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,15749,tt0887971,en,While She Was Out,A suburban housewife is forced to fend for herself when she becomes stranded in a desolate forest with four murderous thugs.,9.002146,/jDxgCskZEMlekZEkL11pwlmE3Fz.jpg,"[{'name': 'Grosvenor Park Media Ltd.', 'id': 2053}, {'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Redwood Palms Pictures', 'id': 4297}, {'name': 'Victoria Filmproduktion', 'id': 5319}, {'name': 'Proud Mary Entertainment', 'id': 5321}, {'name': 'Aloe Entertainment', 'id': 5322}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Province of British Columbia Film Incentive BC', 'id': 11567}, {'name': 'Angry Films', 'id': 12087}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-27,391410.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,They Messed With the Wrong Woman on the Wrong Night,While She Was Out,False,4.8,36.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,42486,tt0068990,en,Napoleon and Samantha,"Two young children, who, rather than part with an old pet lion who was once a circus performer, go on a perilous mountain trek to stay with a recluse friend.",0.832361,/xKqxGuRTkhyf4SfW58XpMIgx9n2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-07-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two runaways and a guardian lion lost in the wilderness... AN INCREDIBLE ADVENTURE!,Napoleon and Samantha,False,6.6,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.highlandersearchforvengeance.com/,13194,tt0465657,en,Highlander: The Search for Vengeance,"Colin MacLeod hunts for the man responsible for the death of his love. He chases the immortal Marcus Octavius across centuries as his quest threatens to take over his life and heart. In his quest, he meets a woman who reminds him of his slain beauty. But it's his final battle with Marcus that will decide not only his fate, but also the fate of everyone in the world.",3.137847,/2L1jFW1S3JRgBYTCXnuU6dQE77j.jpg,"[{'name': 'Imagi Animation Studios', 'id': 3463}, {'name': 'Madhouse', 'id': 4288}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In revenge, patience is a virtue. And after a thousand years, Colin MacLeod doesn't give a damn about virtue ...",Highlander: The Search for Vengeance,False,6.5,27.0
False,"{'id': 1733, 'name': 'The Mummy Collection', 'poster_path': '/4UMn5KmXopgpkC862Ms3t5j1sXl.jpg', 'backdrop_path': '/1BeKi6IytbfQlQocJSvP2k6sO1a.jpg'}",145000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://www.themummy.com/,1735,tt0859163,en,The Mummy: Tomb of the Dragon Emperor,"Archaeologist Rick O'Connell travels to China, pitting him against an emperor from the 2,000-year-old Han dynasty who's returned from the dead to pursue a quest for world domination. This time, O'Connell enlists the help of his wife and son to quash the so-called 'Dragon Emperor' and his abuse of supernatural power.",14.250227,/53hrZvxiV3HgG6pdhuMeErIc7Hg.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Alphaville Films', 'id': 11462}, {'name': 'Sommers Company, The', 'id': 19643}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-01,401128639.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'sa', 'name': ''}]",Released,A New Evil Awakens.,The Mummy: Tomb of the Dragon Emperor,False,5.2,1418.0
False,"{'id': 180019, 'name': 'V: The Collection', 'poster_path': '/6olym4vzfQAtYMCWAsB7do4LZNj.jpg', 'backdrop_path': '/lKvF5QO8MbYGpPtCiTHx4MxhsDS.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,101660,tt0085106,en,V,"Aliens pretending to be friendly come to Earth and are received openly. The aliens have masqueraded themselves to look just like humans. When it is discovered that the aliens' planet is dying and that they have come to rape the Earth of its natural resources, the war for Earth begins.",3.330159,/nJhencepYwxrxYDqPbxiwQYesVB.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-05-01,0.0,197.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,V,False,6.9,32.0
False,"{'id': 124881, 'name': 'Street Kings Collection', 'poster_path': '/r0c2hR2KQsZO3vdhFQdUsnSuUef.jpg', 'backdrop_path': '/lKOSWtpAQZh7x8YuyYFDv0Y6LWo.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1266,tt0421073,en,Street Kings,"Tom Ludlow is a disillusioned L.A. Police Officer, rarely playing by the rules and haunted by the death of his wife. When evidence implicates him in the execution of a fellow officer, he is forced to go up against the cop culture he's been a part of his entire career, ultimately leading him to question the loyalties of everyone around him.",13.246795,/2h2mThLae2QZLprtovKXRBgMM1E.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Emmett/Furla Films', 'id': 10405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-10,65569869.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Their city. Their rules. No prisoners.,Street Kings,False,6.3,369.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,280019,tt4136696,ko,황제를 위하여,"Yi-Hwan (Lee Min-Ki) is a former professional baseball player. He was involved in fixing games and lost everything. Gang boss Sang-Ha (Park Sung-Woong) runs a money lending business and a gambling location. He makes Yi-Hwan work for him. Meanwhile, Yi-Hwan falls for bar owner Yeon-Soo (Lee Tae-Im).",2.045005,/ypg7QccBFRHHSjr3C0LpCK1vVvl.jpg,"[{'name': 'Opus Pictures', 'id': 7270}, {'name': 'United Pictures', 'id': 7271}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-06-11,0.0,104.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,For the Emperor,False,6.6,15.0
False,,69000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.thebaywatchmovie.com/,339846,tt1469304,en,Baywatch,"Devoted lifeguard Mitch Buchannon butts heads with a brash new recruit. Together, they uncover a local criminal plot that threatens the future of the Bay.",35.637691,/6HE4xd8zloDqmjMZuhUCCw2UcY1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Montecito Picture Company, The', 'id': 4607}, {'name': 'Flynn Picture Company', 'id': 34081}, {'name': 'Fremantle Productions', 'id': 62029}, {'name': 'Seven Bucks Productions', 'id': 73669}, {'name': 'Skydance Media', 'id': 82819}, {'name': 'Uncharted', 'id': 90835}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-12,177856751.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Don't worry, summer is coming",Baywatch,False,6.1,1829.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",https://www.ismovies.net/movie/the-gracefield-incident,327253,tt4464394,en,The Gracefield Incident,"On August 16, 2013, the Supreme Court mandated the CIA to declassify files that had been kept secret for the past 75 years. Visual records of documented paranormal events were released to the public. The following incident took place in Gracefield, Quebec.",4.184306,/lWZsV3dJfpWlEQG1Yn7GUSmrxdh.jpg,[],[],2017-07-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,The Gracefield Incident,False,4.7,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,311615,tt4184878,en,Smosh: The Movie,An embarrassing video of Anthony surfaces online right before his fifth high school reunion. The Smosh dudes then race to pull down the clip before it blows Anthony's chances of reconnecting with his teen crush Anna.,4.197684,/o4YYgns0CQkI7HlYJGReiG18eEp.jpg,"[{'name': 'Awesomeness Films', 'id': 63484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-24,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the YouTube channel,Smosh: The Movie,False,4.8,89.0
False,"{'id': 91697, 'name': 'Battlestar Galactica (Reboot) Collection', 'poster_path': '/yB7QLUglaZSCFtC30emJEqfGuWi.jpg', 'backdrop_path': '/1ynqKxPc4sgDdweAItGt4QLDWkS.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,105077,tt1286130,en,Battlestar Galactica: The Plan,"When the initial Cylon attack against the Twelve Colonies fails to achieve complete extermination of human life as planned, twin Number Ones (Cavils) embedded on Galactica and Caprica must improvise to destroy the human survivors.",6.190967,/8pTymK6Hqt3MZ9RlnfLpzv2kclP.jpg,"[{'name': 'David Eick Productions', 'id': 3585}, {'name': 'R&D TV', 'id': 7534}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-27,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They have a plan!,Battlestar Galactica: The Plan,False,6.6,145.0
False,,4600000,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,206324,tt2356180,hi,Bhaag Milkha Bhaag,"The true story of the ""Flying Sikh"" world champion runner and Olympian Milkha Singh who overcame the massacre of his family, civil war during the India-Pakistan partition, and homelessness to become one of India's most iconic athletes.",4.342418,/cwsLAMYTEc1rmvzzC8iMQRNsfoE.jpg,"[{'name': 'Viacom 18 Motion Pictures', 'id': 7356}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-07-12,25000000.0,186.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Now you will see his Real Story.,Bhaag Milkha Bhaag,False,7.3,62.0
False,,22000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,6341,tt0085255,en,Blue Thunder,"Officer Frank Murphy, an experienced LAPD helicopter pilot, is given command of the advanced new ""Blue Thunder"" chopper. But he begins to wonder why the LAPD would need a helicopter so powerful and why it is such a secret.",10.456371,/sdsA2shw0TA81idpx2EafI6FEwN.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-02-05,42313354.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's out there...,Blue Thunder,False,5.9,117.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,11504,tt0103003,en,Suburban Commando,"Shep Ramsey is an interstellar hero, righting wrongs, etc. His ship is damaged after a fight with an interstellar nasty and he must hide out on Earth until it can recharge. He leaves his power suit at home, but still finds himself unable to allow wrongs to go unrighted and so mixes it up with bad drivers, offensive paperboys, muggers and the like.",4.409121,/N7muaFaxMcfaxd1aVd9c3xlg8O.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-04,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Wilcoxes were having some problems around the neighborhood... until the ultimate security system landed in their backyard.,Suburban Commando,False,4.6,45.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,49239,tt0085951,en,Mo,"After suffering an injury in the ring, embattled boxer Zhen Wei enlists the aid of his brother, Zhen Xiong, to avenge him and find the key to an omen which may release their family from an ancient curse. Black wizards, Taoist monks, rampaging monsters, spooky apparitions, beastly crocodile skeletons, flying human heads, a sexy female zombie with long talons, and demonic bats lie in store for our hero.",1.402112,/c6zEEmnfnCQzqZxVR74tY0hZHRN.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]",[],1983-10-23,0.0,99.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'tl', 'name': ''}]",Released,,The Boxer's Omen,False,7.3,14.0
False,"{'id': 270156, 'name': 'The Sweeney Collection', 'poster_path': '/9CK6qACQNddnUG5ripfNvawxO02.jpg', 'backdrop_path': None}",209595,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,55762,tt0076788,en,Sweeney!,"The film followed the adventures of DI Regan and DS Carter as they became embroiled in a deadly political scandal. One of the leading members of the government, Charles Baker (Ian Bannen) is about to secure a huge deal with OPEC stabilising the world oil market and boosting Britain's position within it. Baker is the rising star of government, regarded a future prime minister, who is closely controlled by his urbane, manipulative American press secretary Elliot McQueen (Barry Foster). When Regan investigates the mysterious death of a prostitute as a favour to one of his informants, he becomes aware that Baker and McQueen might be involved. A spate of killings follow - which sees Regan take on both the criminals and the hierarchy of the Metropolitan Police and British security services. The outcome of the film was similar to that of the Profumo affair, through with a typical Sweeney bittersweet ending.",0.529845,/blKtZ8XwVKS9DT3kKtxaeyXxNDR.jpg,"[{'name': 'Euston Films', 'id': 8363}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1977-01-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The roughest, toughest men from London's greatest crime squad smash their way onto the big screen!",Sweeney!,False,7.2,5.0
False,,100000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://www.dunkirkmovie.com/,374720,tt5013056,en,Dunkirk,"The miraculous evacuation of Allied soldiers from Belgium, Britain, Canada and France, who were cut off and surrounded by the German army from the beaches and harbor of Dunkirk, France, between May 26th and June 4th 1940, during the Battle of France in World War II.",30.938854,/bOXBV303Fgkzn2K4FeKDc0O31q4.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Syncopy', 'id': 9996}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}, {'name': 'Kaap Holland Film', 'id': 67254}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-07-19,519876949.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The event that shaped our world,Dunkirk,False,7.5,2712.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,86777,tt0050252,en,China Gate,"Near the end of the French phase of the Vietnam War, a group of mercenaries are recruited to travel through enemy territory to the Chinese border.",0.790953,/auLJ3egowwoXQeykWA6Waepg9bl.jpg,[],[],1957-05-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An American dynamiter love-locked in war-locked China!,China Gate,False,5.9,6.0
