adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,115893,tt0131461,en,"The Life and Death of 9413, a Hollywood Extra","This short experimental film tells the story of a man who comes to Hollywood to become a star, only to fail and be dehumanized (he is identified by the number 9413 written on his forehead).",0.209191,/qucO44CRNvKrVYuUurgIJ05A5G9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-06-16,97.0,11.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,"The Life and Death of 9413, a Hollywood Extra",False,5.4,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sonyclassics.com/crush/,18435,tt0245407,en,Crush,"Three 40-something women in a small English town meet weekly for a ritual of gin, cigarettes, and sweets -- and swapped stories arguing which of them has the most pathetic love life. Kate is headmistress at the local school; her best friends are the town's police chief and a cynical, thrice-divorced doctor.",1.27202,/v5KyWysQSyTPTbdS5VznZMIP3LR.jpg,[],[],2001-08-19,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crush,False,5.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,190824,tt2644800,fr,Hôtel Normandy,"At 40, Alice has everything a woman of her age could want - everything except one vital accessory: a man. Since her husband was killed in a road accident a few years ago, she has resisted all attempts to start a relationship with another man, despite the best efforts of her closest friends Pénélope and Isabelle. As a last resort, the latter decide to offer Alice a stay at the Hôtel Normandy, the ideal place for her to turn over a new leaf...",1.355193,/AuYAnCEnnnTdVLQW5QVARVmzj8j.jpg,"[{'name': 'Studio Canal', 'id': 5870}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-05-06,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hôtel Normandy,False,4.9,14.0
False,"{'id': 87214, 'name': 'The Sandlot Collection', 'poster_path': '/p2m9JzwjQukKKZfMrLF4HdW54X1.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,21138,tt0817307,en,The Sandlot: Heading Home,A successful professional baseball player gets his ego in check via an unreality check when he travels back in time to his boyhood sandlot ball-playing days.,4.19422,/iHN0aTMnV5T5v3jj3l6LwGUo1G4.jpg,[],[],2007-05-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sandlot: Heading Home,False,5.6,16.0
False,,825000,"[{'id': 35, 'name': 'Comedy'}]",,17097,tt0465375,en,After Sex,"Sex is a background to examine intimacy and vulnerability. Looks at the complexity of modern day relationships told through eight separate couples. Through dialogue and compromising situations, the film takes us from the beginning of a relationship to the aftermath of one, and examines every stage in between seeing humor within the drama, heartache and confusion of it all.",7.134232,/9p4i302W0oXbIO8Y1Xu5i0mlWNy.jpg,"[{'name': 'NALA Films', 'id': 2088}, {'name': 'Supino Pictures', 'id': 37304}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-26,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eight Couples. One Conversation.,After Sex,False,5.2,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10978,tt0269389,en,Jalla! Jalla!,"Roro and Måns who are best friends, work at the park management and get to do all the shit jobs - clean up duck ponds and pick up dog poop. Roro's Swedish girlfriend Lisa wants to be introduced to his family but he refuses for a long time because of his Lebanese family traditions. When Roro finally decides to introduce Lisa to his family, he walks into the apartment full of relatives who are...",5.11229,/z2rNpUDsEODLAjuL8JsQM6ITB9S.jpg,"[{'name': 'Memfis Film', 'id': 321}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Dramatiska Institutet', 'id': 35399}, {'name': 'TV1000 AB', 'id': 35401}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2000-12-22,0.0,88.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,"Love, Friendships... and Penispumps?!",The Best Man's Wedding,False,5.9,32.0
False,,230000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,262474,tt2240046,en,Pro Wrestlers vs Zombies,The Franchise Shane Douglas accidentally kills a wrestler in the ring. The wrestler's brother Angus seeks revenge by surrendering his soul to an ancient demon to gain the power to raise the undead. Angus then pays for a private show at an empty prison to lure Douglas and his friend Rowdy Roddy Piper into a death trap.,0.177258,/1WMqVJ0h9XLGumaCgqN08Bm7HbV.jpg,"[{'name': 'Principalities Of Darkness', 'id': 28152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good Old American Violence!,Pro Wrestlers vs Zombies,True,4.3,3.0
False,,90000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,5742,tt0064160,en,"Cherry, Harry & Raquel!","Harry (a corrupt sheriff) and his Chicano deputy hunt an Apache who is about to go to the authorities with the news Harry is smuggling marijuana. Harry makes love to Raquel (a prostitute) and Cherry (a nurse). The women also has an erotic encounter between themselves. Harry's boss gets it off with Raquel and Cherry, too. Uschi Digard romps around the desert naked",1.164316,/nhjnOw7AC2t1vFtvrOMOdagOZVd.jpg,"[{'name': 'Eve Productions', 'id': 24108}, {'name': 'Panamint Film', 'id': 68386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-04-22,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Cherry, Harry & Raquel!",False,7.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,117412,tt0023937,ja,出来ごころ,Two Tokyo co-workers come across a destitute young lady in search of a place to live.,0.636021,/aoxgzp1QLDHnR2GgXB56F6HkX19.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1933-09-07,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Passing Fancy,False,6.7,3.0
False,,30000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,7512,tt0387808,en,Idiocracy,"To test its top-secret Human Hibernation Project, the Pentagon picks the most average Americans it can find - an Army private and a prostitute - and sends them to the year 2505 after a series of freak events. But when they arrive, they find a civilization so dumbed-down that they're the smartest people around.",12.130803,/fPAhLmWdXDuwDPb37ccc6DqkJiw.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Ternion Pictures', 'id': 20992}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-01,495303.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the future, intelligence is extinct.",Idiocracy,False,6.3,681.0
False,"{'id': 435347, 'name': '男はつらいよ シリーズ', 'poster_path': '/k4gM0LHFIqcrMui0E96UcFFjRmK.jpg', 'backdrop_path': '/rYzWYGF0uZ5jWGHsIoRoGUOdpoi.jpg'}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}]",,125271,tt0064777,ja,Otoko wa tsurai yo,"Tora-San, an itinerant peddler who is thrown out of his father's house twenty years before but reconnects with his aunt, uncle and sister Sakura. Tora wreaks some havoc in their lives, like getting drunk and silly at a marriage meeting and ruining Sakura's chance to marry someone, as well as just being a real pain to those around him. There is a sentimental side to him also, and the best way to describe him is that he grows on you.",0.116077,/hAXz82uAcpLyy2KyVQRNcbqB9SD.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-08-27,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Tora-san, Our Lovable Tramp",False,7.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.drop-movie.jp/,40119,tt1237958,ja,ドロップ,"""Drop"" tells the story of a boy named Hiroshi Shinanogawa, who grew up in the 1980s. He became inspired by the Be-Bop High School manga and decided to become a delinquent. Hiroshi dropped out of a private middle school and transferred to a public school There he joins up with a delinquent gang.",0.642808,/7l7VvsCOWJLDDNVaDG1mtuFhFxR.jpg,"[{'name': 'Kadokawa Pictures', 'id': 2073}, {'name': 'NTT Docomo', 'id': 9070}, {'name': 'Yoshimoto Kogyo Company', 'id': 11629}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-03-20,0.0,121.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Drop,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,65642,tt0028201,fr,Le roman d'un tricheur,"Life story of a charming scoundrel, with little dialogue other than the star/director's witty narration. As a boy, only he survives a family tragedy when he's deprived of supper (poisonous mushrooms!) for stealing...concluding that dishonesty pays. Through years of dabbling in crime and amusing adventures, two women appear and reappear in his life, a dazzling blonde jewel thief and a stunning brunette gambler. Finally, he meets the mysterious Charbonnier who had saved his life in World War I, leading to the surprising next phase in his career...",0.646416,/gwnWbUkSugSd56zEi5NhBv6Z6AC.jpg,"[{'name': 'Cinéas', 'id': 10650}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1936-10-02,0.0,81.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Story of a Cheat,False,7.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,17770,tt0120373,en,Trial and Error,"An actor poses as a lawyer to help his sick friend, and problems develop.",2.683782,/e9QDfK4ChiUa8gekyg54cMqA3Uo.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-30,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Trial and Error,False,5.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10752, 'name': 'War'}]",http://www.guerilla-films.com/twomen/,47952,tt0304857,en,Two Men Went To War,"Comedy drama based on the true story of two British Army dentists who in 1942, eager to see action, go AWOL and invade occupied France on their own.",0.196537,/2RlUlTrRUHATnZjA4NrRsSQpuTP.jpg,"[{'name': 'Little Wing Films', 'id': 3446}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-01-01,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Men Went To War,False,4.8,4.0
False,,2500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://robotandfrank-film.com/,84329,tt1990314,en,Robot & Frank,"A delightful dramatic comedy, a buddy picture, and, for good measure, a heist film. Curmudgeonly old Frank lives by himself. His routine involves daily visits to his local library, where he has a twinkle in his eye for the librarian. His grown children are concerned about their father’s well-being and buy him a caretaker robot. Initially resistant to the idea, Frank soon appreciates the benefits of robotic support – like nutritious meals and a clean house – and eventually begins to treat his robot like a true companion. With his robot’s assistance, Frank’s passion for his old, unlawful profession is reignited, for better or worse.",9.291494,/euOI0iOczBCEQgPhToZcvQ2eIj7.jpg,"[{'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Stage 6 Films', 'id': 11341}, {'name': 'Park Pictures', 'id': 13466}, {'name': 'TBB', 'id': 13467}, {'name': 'Dog Run Pictures', 'id': 13468}, {'name': 'White Hat', 'id': 13469}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-16,3325038.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Friendship doesn't have an off switch,Robot & Frank,False,6.8,454.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,419037,tt6141048,en,Kurt Braunohler: Trust Me,"Kurt Braunohler shines a light on the hidden absurdities of life, lending his self-effacing point of view to everything from the controversial to the mundane. He dives into the dregs of reality TV, gives damning praise to dogs for their boundless loyalty, and shares a plan to undermine white male privilege that might just be crazy enough to work.",0.410664,/rkKuAx7zLcqC2MYjVswwPzZiqsH.jpg,"[{'name': 'Avalon', 'id': 6992}, {'name': 'Art & Industry', 'id': 21216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-03,0.0,41.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kurt Braunohler: Trust Me,False,7.0,1.0
False,,450,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,63795,tt0044320,en,Abbott and Costello Meet Captain Kidd,"Two hapless waiters in a tavern on the Spanish Main play cupid between aristocratic Lady Jane and tavern co-worker Bruce Martindale, but the two bumpkins mix-up a love letter with Captain Kidd's treasure map of Skull Island, leading to them being kidnapped and taken off to the notorious pirate's island.",4.063707,/t8maNYPVCeyqstnRx4BVBwPftRu.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-12-27,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's one big roar, from shore to shore!",Abbott and Costello Meet Captain Kidd,False,6.2,7.0
False,,18000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,134474,tt0353496,ml,ഗോഡ്ഫാദർ,"The story of Anjooran (N. N. Pillai), and his four sons Balaraman (Thilakan), Swaminathan (Innocent), Premachandran (Bheeman Raghu) and Ramabhadran (Mukesh) are in severe enmity with the Anappara family.",0.646227,/3PjEZGTHG1ZQHbTc8K9AWAdxQWc.jpg,"[{'name': 'Swargachitra', 'id': 18229}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1991-03-03,700000.0,150.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Godfather,False,6.9,4.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,36278,tt0114697,en,Top Dog,"With his cop companion shot and killed by terrorists, Reno The Dog pairs up with tough cop Jake in thwarting the criminal organization.",1.557791,/zPqf8FkzuHVvH9B3E1wPlIpcnf9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-28,5093707.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One's tough ... One's smart... Together they unleash explosive action!,Top Dog,False,4.3,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18803,tt0488535,en,Expired,"The film revolves around Claire, a kind soul who resents having to enforce the law at all times, and Jay, an angry Traffic Officer who loves his job, being the perfect outlet for his anger and frustrations. Coming both from a place of despair and loneliness, Jay and Claire meet and engage in a tumultuous relationship which will eventually teach them that love can spread redemption.",0.44864,/uZTcCVW4NzdpdbmqIIgj0ee57Xz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Expired,False,6.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.themovieouthere.ca/#,199565,tt2498626,en,The Movie Out Here,"Adam (Robin Nielsen) works as a junior associate for a large Toronto law firm. When a business trip takes him to his hometown of Fernie, he reunites with his old friends, Jason (Viv Leacock) and Theo (James Wallis). Adam gets more than he bargained for when he finds out that, due to a series of terrible business decisions, Theo's ski waxing business ""Waxopolis"" is in serious financial trouble and at risk of being taken over by an evil developer. The three guys hatch a plan to throw a massive fundraising party to try and save the business. But, with the developer and his son on their back, party permit hassles, and a Sasquatch on the loose, will they be able to pull it off?",0.973347,/uddh003yOlbRJNpuDUkhB2LGFS6.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-11-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The West just got wilder.,The Movie Out Here,False,2.0,1.0
False,"{'id': 122123, 'name': 'Three Heroes Collection', 'poster_path': '/aH6Y1srPOtl2djeJEoOyYNF2vNW.jpg', 'backdrop_path': '/7w8qHVqkc2y9GyBrSCUXHASXjt6.jpg'}",4000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.aleshapopovich.ru/,33065,tt0415481,ru,Алеша Попович и Тугарин Змей,"Alesha Popovich has to catch Tugarin Zmey and bring back the stolen money with the help of a talking Horse (which talks all the time and has an opinion on everything), a wise granny, a donkey and a beauty Lyubava.",1.760091,/8gaLMD2U7F4rcVDhCzFUtdQYhYV.jpg,"[{'name': 'Kinokompaniya CTB', 'id': 886}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2004-12-23,1730000.0,72.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Alesha Popovich and Tugarin the Dragon,False,6.1,20.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.sonypictures.com/homevideo/adaptation/index.html,2757,tt0268126,en,Adaptation.,A love-lorn script writer grows increasingly desperate in his quest to adapt the book 'The Orchid Thief'.,11.624481,/5trb1V5f3IsjpZx2GiuUylowl3W.jpg,"[{'name': 'Beverly Detroit', 'id': 267}, {'name': 'Propaganda Films', 'id': 278}, {'name': 'Clinica Estetico', 'id': 1274}, {'name': 'Intermedia', 'id': 8856}, {'name': 'Good Machine', 'id': 10565}, {'name': 'Magnet Productions', 'id': 23227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-06,32801173.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,"From the creator of Being John Malkovich, comes the story about the creator of Being John Malkovich.",Adaptation.,False,7.3,649.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10118,tt0433412,en,Material Girls,"Two wealthy sisters, both heiresses to their family's cosmetics fortune, are given a wake-up call when a scandal and ensuing investigation strip them of their wealth.",4.581577,/r8Rw1tITOdf3KIMWUuGWINTDLYg.jpg,"[{'name': 'Patriot Pictures', 'id': 2373}, {'name': 'Maverick Films', 'id': 4000}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Rafter H Entertainment', 'id': 11201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-18,11449638.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's A Short Trip From The Penthouse To The Poorhouse.,Material Girls,False,4.8,149.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,53163,tt0110852,cn,破壞之王,"Ho Kam-An is a love struck dim-sum delivery boy who falls for a beautiful judo student. After being humiliated by her boyfriend, Ho Kam-An goes out and seeks the services of an aging kung-fu master who teaches him a half ass style of kung fu ""Karate Kid"" style. After actually learning how to fight using this style (much to the master's surprise) he dresses up like Garfield and beats up the boyfriend of the beautiful judo student. But he's challenged to a fight by the master's former foe. Is Ho Kam-An up to the challenge?",0.8825,/g7L3TUoBjCWnaKM24WASxA2b6Ep.jpg,"[{'name': 'Cosmopolitan Film Productions Co., Ltd.', 'id': 46634}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1994-02-04,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Love on Delivery,False,6.1,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,26450,tt0266850,en,Phantom of the Megaplex,"A young man working at a cinema on a special premiere night, finds that the films being shown are full of strange and eerie occurrences.",1.602574,/kSMFATcfTiD4v9gKd9rRztbgaGe.jpg,"[{'name': 'Grossbart Barnett Productions', 'id': 66256}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-10,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Phantom of the Megaplex,False,5.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,393764,tt5555502,fr,Bienvenue à Marly-Gomont,"Seyolo Zantoko is a doctor from Congo who wants to get away from dictatorship and he is hired by the mayor of a small village in the north of France. The locals fear Seyolo and his family as they have never seen African people before, and Seyolo and his family struggle to adapt to this new life. But Seyolo is determined to succeed and to win the trust of the villagers.",5.518577,/ga2FMfAM1zA29JJoJSJyz5xOTcI.jpg,"[{'name': 'Fidélité Films', 'id': 2927}, {'name': 'cinéfrance', 'id': 75816}, {'name': 'E.D.I Films', 'id': 77551}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-06-08,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The African Doctor,False,6.6,112.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12225,tt0460740,en,Cashback,"After a painful breakup, Ben develops insomnia. To kill time, he starts working the late night shift at the local supermarket, where his artistic imagination runs wild.",10.158533,/rXzlyFeZkpwFMd8lCrOHpjfM4VL.jpg,"[{'name': 'Left Turn Films', 'id': 1435}, {'name': 'Ugly Duckling Films', 'id': 1436}, {'name': 'Lipsync Productions', 'id': 9987}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-10,2294291.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Sometimes love is hiding between the seconds of your life.,Cashback,False,6.8,369.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,8388,tt0092086,en,¡Three Amigos!,"Three unemployed actors accept an invitation to a Mexican village to replay their bandit fighter roles, unaware that it is the real thing.",6.377624,/zuTwahw966MoFwD7B2SFujaT5yp.jpg,"[{'name': 'L.A. Films', 'id': 960}, {'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-12,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"They're Down On Their Luck And Up To Their Necks In Senoritas, Margaritas, Banditos And Bullets!",¡Three Amigos!,False,6.3,287.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,49642,tt0079609,cn,Nan bei zui quan,"A year after training young Jackie Chan in the Drunken Fist, Sam the Seed discovers he has a son, Foggy. He tries to train Foggy but to no avail. Foggy is then trained in Drunken Fist from his uncle as he must face his father's rival, Rubber Legs, another Drunken Fist master who combines it with Mantis Fist to create a deadly style.",0.588505,/7t5RfG2XkqOJou60mS7mRgDJssI.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1979-06-26,0.0,94.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Drunken Master Part II - Dance of the Drunk Mantis,False,5.9,8.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15017,tt0887719,en,Blonde Ambition,A young professional woman (Simpson) unwittingly becomes the pawn of two business executives in their bid to oust the head of a mega-conglomerate.,2.546359,/gGy0TvLSjqItOgLcqV1PC4ORk0U.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-21,0.0,93.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Small-town girl. Big-time dreams.,Blonde Ambition,False,3.9,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,397,tt0113117,en,French Kiss,French Kiss is director Kasdan’s best film since the Bodyguard. The plot involves a couple in love and one woman’s attempt to fly to Paris to get her lover back from a business trip and marry him. On the way she unknowingly smuggles something of value that has a petty thief chasing her across France as she chases after her future husband.,9.146544,/bZqvonwVru1XtnniQZgZRa3Znyk.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Prufrock Pictures', 'id': 34207}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-05,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,French Kiss,False,6.2,179.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11949,tt0084352,en,Monty Python Live at the Hollywood Bowl,"Monty Python Live at the Hollywood Bowl is a 1982 concert film in which the Monty Python team perform many of their greatest sketches at the Hollywood Bowl, including several pre-Python ones.",4.160035,/spBKXtbPQRTneaXj8Sw9KDbGFbz.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'HandMade Films', 'id': 20076}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-06-25,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Never before in the history of human civilization has there been a movie called ""Monty Python Live at the Hollywood Bowl""",Monty Python Live at the Hollywood Bowl,False,7.2,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43313,tt0049830,en,The Teahouse of the August Moon,Comedy satirizing the U.S. occupation of Japan following the end of World War II.,0.678003,/tiGogoqJ1RNWX3CXq6SGcTgIIAG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-01-01,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All The Riotous Fun Of The Prize-Winning Stage Comedy!,The Teahouse of the August Moon,False,6.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.aprilsshower-themovie.com/,25608,tt0325007,en,April's Shower,"April's Shower begins with a group of people gathered for a wedding shower for April. At first, it seems to be a normal gathering for such an occasion but, as time goes on, secrets and stories begin to be revealed. Alex  is a chef and a maid of honor at April's wedding. She ultimately reveals her true feelings which ends up taking an effect on everybody at the shower.",0.996202,/wIUM6GtRFN50b22oCSLaBg8dLLa.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go for true love?,April's Shower,False,5.0,3.0
