adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,71700,tt1580426,en,Repeaters,"A gritty mind-bending thriller about three twenty-somethings who find themselves in an impossible time labyrinth, where each day they awaken to the same terrifying day as the preceding one.",2.668794,/4UraWBzHrPWcNBikByBzHR4WF4q.jpg,"[{'name': 'Rampart Films', 'id': 1676}, {'name': 'Raven West Films Ltd.', 'id': 22562}, {'name': 'Resonance Film & Video', 'id': 22921}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Repeaters,False,5.7,56.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,58770,tt0117965,en,The Trigger Effect,"How tenuous is man's hold on civilization when survival becomes an issue? When the lights go out and stay out for several days, suburbanites Matthew and Annie learn the hard way that man is ""by nature"" a predatory creature. Matthew's long-time friend, Joe, happens by on the second day and a rivalry between the two friends simmers as Annie cares for her sick baby. . Is this what is meant by ""man's inhumanity to man?""",9.028947,/xBlQrbbxfQlCdIRMvoUYauwcWlH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When Nothing Works, Anything Goes.",The Trigger Effect,False,6.6,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/pages/A-Bit-of-Bad-Luck/364360180280492?ref=ts&fref=ts,259014,tt2406306,en,A Bit of Bad Luck,"Brooks Caldwell, (Cary Elwes) an erudite and handsome lawyer, seems to have it all: wealth, social status and a red hot career. His success is, in reality, a product of his marriage to his beautiful, socialite wife, Amanda, (Terri Polo) a wealthy timber heiress. Unlike most, who would remain content to enjoy a life of luxury and privilege, Brooks continues to risk everything by having extramarital affairs. Brooks' philandering, in addition to humiliating Amanda, has driven her to the point of a mental breakdown. Having been pushed over the edge, Amanda orchestrates a just and elaborate plan to bring her husband down. When Brooks leaves for a weekend romp with his latest squeeze, (Agnes Bruckner) his life quickly descends into a bizarre, nightmarish, downward spiral.",0.794622,/hPnTVkqaYyrKt6RFPsemm4HvbQr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-17,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Bit of Bad Luck,False,4.4,7.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24206,tt0117653,en,Silent Trigger,"Waxman is a former Special Forces soldier who is now working as a heavily armed assassin for a top secret government agency. When a covert mission goes terribly wrong, Waxman and fellow assassin Clegg become that agency's prime targets.",1.672406,/xwlxtpOadsET3mE5VRHsm5wnE1Z.jpg,"[{'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Cine Grande Corporation', 'id': 40144}, {'name': 'Filmline International', 'id': 40759}, {'name': 'Conquistador Entertainment', 'id': 50433}, {'name': 'Algonquin Productions Limited', 'id': 54940}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-06-26,76382.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Terms are Clear. Kill or be Killed.,Silent Trigger,False,5.0,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18538,tt0326835,en,Dot the I,"Young lovers in London are wrapped up in a love triangle that may not be exactly what it seems. Carmen, a beautiful Spanish woman with a tendency to lose her temper at the drop of a hat, is about to be married to Barnaby, a caring, wealthy, but slightly boring Englishman. While out with friends on her 'hen night' she encounters a stranger who suddenly sparks a passion that has been sleeping within her. As her wedding date approaches, she finds herself struggling to put this newcomer out of her mind, but his effect on her keeps growing stronger. What is it that he sees in her, and why does she feel like she's being pushed inevitably into his arms?",4.641037,/cXZX8BQtcXRb509SBdZVUGvKIiL.jpg,"[{'name': 'Alquimia Cinema', 'id': 3502}, {'name': 'Arcane Pictures', 'id': 3503}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Danger is in the details,Dot the I,False,6.0,32.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",34000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mgm.com/view/movie/1292/Moonraker/,698,tt0079574,en,Moonraker,During the transportation of a Space Shuttle a Boeing 747 crashes in the Atlantic Ocean yet when they go to look for the destroyed shuttle it is not there. James Bond investigates the missing mission space shuttle and soon learns that the shuttles owner Hugo Drax wants to kill all of mankind.,10.576273,/pz2r25q3NzNTDGygTYesq5mvwbz.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-26,210308099.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Outer space now belongs to 007.,Moonraker,False,5.9,551.0
False,,13000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,340677,tt2679552,en,I.T.,"Mike Regan is a successful, self-made crook who has it all: a gorgeous and disloyal wife, a spoilt and selfish teenage daughter and a sleek, state-of-the-art “smart home”. But he soon finds himself in a deadly, high-stakes game of cat-and-mouse when his I.T. hacker, Ed, starts using his skills to stalk Mike’s daughter and endanger his family, his business, and his life. In a world where there is no privacy, and personal secrets can go viral by the click of a mouse, Mike needs to pay off some old connections to get rid of the insolent pest.",21.815354,/46BJXoEkwu10dcZJ0psrLtCCBTP.jpg,"[{'name': 'Irish Dreamtime', 'id': 597}, {'name': 'Fastnet Films', 'id': 5353}, {'name': 'Canal+', 'id': 5358}, {'name': 'Voltage Pictures', 'id': 10255}, {'name': 'Ciné+', 'id': 10611}, {'name': '22h22', 'id': 17653}, {'name': 'Mutressa Movies', 'id': 23318}, {'name': 'Friendly Films', 'id': 53637}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,This film can damage your health,I.T.,False,5.3,198.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10489,tt0085382,en,Cujo,"A friendly St. Bernard named ""Cujo"" contracts rabies and conducts a reign of terror on a small American town.",7.065626,/ufczAHvnoGIXJo7sDo0OZK4LcwZ.jpg,"[{'name': 'TAFT Entertainment Pictures', 'id': 965}, {'name': 'Sunn Classic Pictures', 'id': 6177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-08-10,21200000.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Now there's a new name for terror...,Cujo,False,5.7,194.0
False,,45000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,11439,tt1139328,en,The Ghost Writer,"A writer stumbles upon a long-hidden secret when he agrees to help former British Prime Minister Adam Lang complete his memoirs on a remote island after the politician's assistant drowns in a mysterious accident. In director Roman Polanski's tense drama, the author realizes that his discovery threatens some very powerful people who will do anything to ensure that certain episodes from Lang's past remain buried.",6.76482,/p4HtT6IHPAVg8usYdyv8gZN8Qbm.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Runteam Ltd.', 'id': 265}, {'name': 'R.P. Productions', 'id': 355}, {'name': 'France 2 Cinéma', 'id': 15671}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-12,60222298.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Read between the lies.,The Ghost Writer,False,6.7,681.0
False,,8000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,20115,tt0093677,it,Opera,A young opperata is stalked by a deranged fan bent on killing the people associated with her to claim her for himself.,7.448046,/jpAtjToZF7564rxyoPjxtk4ckjJ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-12-19,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,obsession. murder. madness.,Opera,False,6.6,79.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,118737,tt2061712,en,Interview with a Hitman,An elite hitman returns to erase his past only to find that somebody has messed with his future.,10.04115,/hHHKhK6SyjVp5vbcaiIKn9QfXaW.jpg,"[{'name': 'Scanner-Rhodes Productions', 'id': 3349}, {'name': 'Kirlian Pictures', 'id': 21745}, {'name': 'Northstar Ventures', 'id': 21746}, {'name': 'Northern Film and Media', 'id': 21747}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-07-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Interview with a Hitman,False,5.0,52.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,89573,tt0022753,en,Chandu the Magician,"When delusional madman Roxor kidnaps a scientist in hopes of using his death ray to achieve world dominance, he is opposed by Chandu, a powerful hypnotist and yogi.",0.247304,/ArAFMn5djTWNRV5YN2JniAO4upE.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-09-18,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chandu the Magician,False,5.3,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",,318972,tt4370922,en,(T)ERROR,"After working for more than 20 years as a counterterrorism informant for the FBI, ***** has a choice to make. He can stay home to raise his son or do one last high-stakes job for the Bureau. Infiltrating terror networks and befriending suspected terrorists is *****’s specialty. He is one of a growing number of covert operatives in America who straddle the murky line between preventing crimes and inventing them.",0.990819,/u1frtib7pRNxV77Cwl7xgWfBzRr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-24,0.0,93.0,[],Released,Under Cover. Under Threat.,(T)ERROR,False,6.8,12.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,36278,tt0114697,en,Top Dog,"With his cop companion shot and killed by terrorists, Reno The Dog pairs up with tough cop Jake in thwarting the criminal organization.",1.557791,/zPqf8FkzuHVvH9B3E1wPlIpcnf9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-28,5093707.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One's tough ... One's smart... Together they unleash explosive action!,Top Dog,False,4.3,26.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,67810,tt0193997,en,Hard,Hard is about a gay serial killer and the gay detective who is forced to go after him. It has an interesting story: the closeted gay detective is abruptly forced out of the closet after the killer handcuffs him to his bed and makes off with his badge. He then becomes a suspect himself... and all that.,0.082495,/ruoWi79nrwzID04o2s1UKeLHEkA.jpg,[],[],1998-06-22,264.0,102.0,[],Released,A cop with a secret. A killer who knows it. The game is on.,Hard,False,5.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,32168,tt0475750,en,태풍,"Myung-sin, who has become a pirate, lives with hatred in his heart and endures the hardships, seeks revenge on the two nations, North and South Korea, using nuclear waste that has the devastating power of plutonium. Se-jong, a South Korean naval officer departs with his team of elite forces to prevent Sin's master plan of Nuclear Typhoon. Born under the same skies of the same race, but of a completely different nation... Living a life so different, the two point their guns at each other's heart...",1.946581,/rk0jK1Q5LRWIdDWFrHbdilhVgA2.jpg,"[{'name': 'Zininsa Film Production', 'id': 7653}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-01-01,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Typhoon,False,5.3,14.0
False,,50000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,2116,tt0313443,en,Out of Time,"Matt Lee Whitlock, respected chief of police in small Banyan Key, Florida, must solve a vicious double homicide before he himself falls under suspicion. Matt Lee has to stay a few steps ahead of his own police force and everyone he's trusted in order to find out the truth.",10.738888,/wdniUkm0hwXv2RqzvwWy5XtRNvB.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Monarch Pictures', 'id': 966}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-03,55495563.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Clock Is Ticking...,Out of Time,False,6.1,305.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,384683,tt5051356,pl,Na granicy,"A father and his two teenage sons travel to a small mountain cabin for a male bonding adventure. When a lost tourist arrives at the cabin, their male-bonding outing turns into a struggle for survival.",0.706414,/kb5MozKzZuw2VSdrrKXflOwT1uk.jpg,"[{'name': 'Metro Films', 'id': 72700}, {'name': 'Telewizja Polska\t(koprodukcja)', 'id': 72890}, {'name': 'Alvernia Studios (koprodukcja)', 'id': 74212}, {'name': 'Polski Instytut Sztuki Filmowej (współfinansowanie)', 'id': 74691}, {'name': 'Non Stop Film Service (koprodukcja)', 'id': 75378}, {'name': 'Dreamsound (koprodukcja)', 'id': 75890}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2016-02-19,0.0,98.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The High Frontier,False,5.8,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13022,tt0479528,en,Rogue,"From the director of Wolf Creek comes this terrifying look at nature's perfect killing machine. When a group of tourists stumble into the remote Australian river territory of an enormous crocodile, the deadly creature traps them on a tiny mud island with the tide quickly rising and darkness descending. As the hungry predator closes in, they must fight for survival against all odds.",7.173304,/pZC9HA9ngsG68vsGzwZwpSYFnDh.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Emu Creek Pictures', 'id': 19010}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2007-11-08,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How Fast Can You Swim?,Rogue,False,6.2,151.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.panicbuttonmovie.com/,78294,tt1727358,en,Panic Button,"Four young men have won a trip with their favorite social network. On board the private plane that took him to New York, they are invited to participate in an in-flight entertainment: a new online gaming experience. But this is no ordinary Thurs Trapped at 30,000 feet, they will play for their lives and those of their families. They will discover the hard way that put his life online can have dire consequences ...",4.599941,/wjbubsW5rYQPGIsOfJK5HQZPQFw.jpg,"[{'name': 'Movie Mogul Films', 'id': 22445}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-08-27,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have You Read The Terms & Conditions?,Panic Button,False,5.2,57.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,39995,tt0079482,en,Long Weekend,"When a suburban couple go camping for the weekend at a remote beach, they discover that nature isn't in an accommodating mood.",2.209843,/qPrgamCgUaa3G2sEzaiPtuONzZz.jpg,"[{'name': 'The Australian Film Commission', 'id': 5186}, {'name': 'Victorian Film', 'id': 22046}, {'name': 'Dugong Films', 'id': 74065}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1978-10-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their crime was against nature. Nature found them guilty.,Long Weekend,False,6.6,39.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,45347,tt1535566,en,The Bleeding House,"The Smiths  -- a  family with a secret past -- are visited by a sweet-talking southern gentleman who is looking for small town humanity. But they'll soon find out that kindness towards strangers is not always rewarded, and the secretive stranger will find redemption does not always come easy.",1.732076,/2dBcRHBtAXSq2ra1HnkwYz0HiUt.jpg,"[{'name': 'Cinergi Pictures Entertainment', 'id': 1504}, {'name': 'Safehouse Pictures', 'id': 25577}, {'name': 'Reno Productions', 'id': 25578}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-20,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Grace Will Come To You,The Bleeding House,False,5.2,18.0
False,,22000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://weinsteinco.com/films/derailed/,8999,tt0398017,en,Derailed,"When two married business executives having an affair are blackmailed by a violent criminal, they are forced to turn the tables on him to save their families.",10.600475,/fWZK40LvrjJ2w7IBuuadJMdHgVK.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Patalex V Productions Limited', 'id': 23635}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-11,57479076.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He never saw it coming.,Derailed,False,6.1,322.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14043,tt0479500,en,Nancy Drew,Intrepid teenage private eye Nancy Drew heads to Tinseltown with her father to investigate the unsolved murder of a movie star in this old-fashioned whodunit based on Carolyn Keene's popular series of books for young adults. But can the small-town girl cut through the Hollywood hype to solve the case?,5.172308,/d0ynrGfn3Mws20JehzNpmE8LO6O.jpg,"[{'name': 'Virtual Studios', 'id': 449}, {'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-15,0.0,99.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Small Town Girl. Big Time Adventure.,Nancy Drew,False,5.8,146.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16825,tt0066924,en,La coda dello scorpione,"The Case of the Scorpion's Tail begins with the mysterious death of a millionaire and spirals into the murder of his suddenly rich wife, which draws the attention of a dogged investigator, who follows a trail of blood to the bitter end.",5.913654,/tSf2dASiLwpG3TJD6zTxHwMYxcA.jpg,"[{'name': 'Copercines, Cooperativa Cinematográfica', 'id': 1500}, {'name': 'Devon Film', 'id': 9152}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-08-16,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Case of the Scorpion's Tail,False,7.0,14.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,5333,tt0094667,en,Apartment Zero,The owner of a failing cinema and his mysterious boarder are caught up in the political intrigue of Argentina.,3.927714,/4p1zUQHojl5ELFOxdBntAQ7D6kf.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-09-30,670774.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Apartment Zero,False,6.9,12.0
False,,3352254,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,5916,tt0068638,en,The Getaway,A recently released ex-con and his loyal wife go on the run after a heist goes awry.,10.037593,/7KOC8DferBKJI3n6RHuthDG0fDp.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'First Artists', 'id': 4376}, {'name': 'Foster-Brower Productions', 'id': 93222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-13,58831997.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Getaway,False,7.0,120.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19599,tt1169809,en,Book of Blood,"Based on the wraparound story penned by Clive Barker in the author's ""Books of Blood"" collection, the story centers on a paranormal expert who, while investigating a gruesome slaying, finds a house that is at the intersection of ""highways"" transporting souls to the afterlife.",6.152506,/uikpmjGcBsMKc5fN4bqmUrNWIVO.jpg,"[{'name': 'Scottish Screen', 'id': 698}, {'name': 'Matador Pictures', 'id': 707}, {'name': 'uFilm', 'id': 8676}, {'name': 'Regent Capital', 'id': 12696}, {'name': 'Entertainment Motion Pictures', 'id': 18302}, {'name': 'Midnight Picture Show', 'id': 22056}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 33960}, {'name': 'Plum Films', 'id': 43535}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-03-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dead will not be silenced.,Book of Blood,False,5.3,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,118150,tt0061410,fr,La blonde de Pékin,"A CIA man poses an actor as the husband of an amnesiac, all for Chinese missile data and a jewel.",0.987756,/lJiVsZp57haawLroCdQRPHM2hQG.jpg,"[{'name': 'Clesi Cinematografica', 'id': 1496}, {'name': 'Les Films Copernic', 'id': 1740}, {'name': 'Hanns Eckelkamp Filmproduktion', 'id': 1987}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-08-25,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Blonde from Peking,False,7.5,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,11654,tt0085701,en,The Hunger,"Miriam and John are an elegant couple with a dark secret: they are vampires. Feeding on human blood, Miriam has lived for over 2000 years. She gave her lover the gift of eternal life and together they hunt. But John begins aging rapidly, he seeks the help of Dr. Sarah Roberts. Miriam is immediately drawn to Sarah, desiring her as her next immortal companion...",13.235179,/ua5BKMRDqchLWQiJi7HfXlxELec.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Peerford Ltd.', 'id': 8846}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-04-29,5979292.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing Human Loves Forever,The Hunger,False,6.4,114.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,44732,tt0450326,en,Spring Break Shark Attack,"A young teenager travels to Florida, unknowing that a group of dangerous tiger sharks are ravaging the beach.",0.626131,/kPsLqmS6GHFU0meyygpi1gjAdjl.jpg,"[{'name': 'Film Afrika Worldwide', 'id': 4792}, {'name': 'Von Zerneck Sertner Films', 'id': 19237}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Spring Break. Some come to party. Others come for the buffet.,Spring Break Shark Attack,False,3.5,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,197537,tt0110425,en,La machine,"This deftly made French psychological thriller terrifies with its exploration of an experiment gone horribly wrong. Dr. Marc Lacroix, a psychiatrist specializing in brain functions, is obsessed with the link between mind and spirit. To find his link he studies the criminally insane. He builds a secret machine, known only to his mistress Marianne, in which he hopes to exchange minds between humans. He simultaneously wants to help the mentally ill recover, and he wants to experience their madness. He chooses the psychotic killer, Zyto, a man who stabbed at least three women, for his experiment. The initial experiment is successful and the two exchange minds. But trouble ensues when Zyto refuses to reverse the switch. There is little Marc can do when Zyto takes over Marc's life, and more ominously his wife and child whom are unknowingly in mortal danger. Marc, encased in Zyto's body, is returned to the asylum. Will Marc's wife recognize the danger? Will Zyto kill again?",0.935473,/o7eK0ItZhqrQm8E4BTsRmili3ad.jpg,[],[],1994-05-28,0.0,0.0,[],Released,,The Machine,False,4.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,21851,tt0831916,en,The Lost,"Kevin, an American psychiatrist has just entered the bestseller list books. During the recent book promotion tour he meets a sister of a former patient he committed to a mental institution in Spain. She asks if he will visit her sister, as her current carers have given up on helping her. His return to the city that once he had lived and worked reawakens subconscious memories of the hidden history ... he begins to remember.",0.546265,/zlghZQ04FJ0ykVCh2tmGEr04XH.jpg,"[{'name': 'Drimtim Entertainment', 'id': 4018}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lost,False,5.0,3.0
