adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,424722,tt5212090,de,Finsteres Glück,"Late at night, the psychologist Eliane Hess is called to the hospital to take care of Yves, an eight-year-old boy, who just has lost his parents and siblings in a car accident. Eliane is both shocked and curiously drawn to the traumatized boy. As time goes by, she loses the professional distance to the patient, and when Yves' relatives begin a heavy dispute about the boy's future, Eliane makes an unorthodox decision, that throws her life off track.",0.062975,/2JKUdcI7cOKNHPA69U7HeZMZWhh.jpg,[],"[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2016-11-22,0.0,113.0,[],Released,,Dark Fortune,False,0.0,0.0
False,,800000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,43212,tt1672091,ko,내 깡패 같은 애인,"Previously known as ""My Girlfriend as a Gangster"". Dong-chul can't fight at all, but he's a gangster who can talk. He can't show off his skills as well as before, but his spirit is still alive. But the girl who seems nice on the outside moves next door, and she doesn't feel threatened by him. If he calls her ""the girl next door,"" she gets defensive. But for some reason, he wants to be nice to her! Se-jin has put herself out on the job market. She has big plans and got the semi-basement room. But a gangster who doesn't even look like one lives next door. This man calls her ""the girl next door"" as if he knows her. The gangster that talks too much. She doesn't hate him! A gangster with no charisma, and a very charismatic woman. Their lives together as they head off daily!",1.049484,/2FiuOHd4XzIPnV2ti1Z1wFsrJg.jpg,"[{'name': 'Lotte Entertainment', 'id': 7819}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-05-20,4214668.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,My Dear Desperado,False,6.6,6.0
False,"{'id': 159613, 'name': 'Election Collection', 'poster_path': '/jK0Os9vLYZvWizOG8OYCzI381H5.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,15077,tt0491244,en,黑社会2：以和为贵,"As election time nears, current Triad chairman Lok (Simon Yam) faces competition from his godsons. At the same time, Jimmy (Louis Koo) looks to increase his business relations with mainland China.",3.233724,/4m9XLRaYcugxTVattqsRaHksfI0.jpg,"[{'name': 'China Star Entertainment', 'id': 3029}, {'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2006-04-27,0.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Even a criminal can serve his country,Election 2,False,7.1,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,190950,tt2343549,en,Having You,Jack has finally managed to propose to his infertile girlfriend when his life is turned upside down by the arrival of an old one-night stand that introduces him to his seven year old son.,0.935104,/AdZqxYLiO1kaJFvmdRWh9McNWnt.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Life is never easy, but for Jack it's about to get a whole lot harder.",Having You,False,4.5,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,44217,tt0370969,zh,茉莉花开,"Zhang Ziyi plays the youngest of three generations of women who leads lives in Shanghai. Joan Chen plays the great-grandmother, grandmother, and mother. The film recounts this family, the mistakes they make, and a cycle that the granddaughter breaks out of.",0.723176,/rB0ZqOWathyy7Z8KDn4OTZkheyI.jpg,"[{'name': 'China Film Group', 'id': 5635}, {'name': 'Beijing Jinyinma Movie & TV Culture Co.', 'id': 5636}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2004-06-13,0.0,130.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Jasmine Women,False,8.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,43768,tt0477585,fa,Café Transit,"A young widow takes over her late husband’s truck stop café, keeping hidden in the kitchen so as not to cause a scandal in Iran’s conservative society. But her brother-in-law, out of familial obligation, wants to take her as a wife and also take over the café. Meanwhile a Greek trucker who is a frequent café customer is slowly entranced — at first by her sublime cooking ability, and then by her.",0.106831,/iGiJqzgGVaJzEZphsI1GVJdcGNO.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IR', 'name': 'Iran'}]",2005-11-03,0.0,105.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'fa', 'name': 'فارسی'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Border Café,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,1882,tt0042727,en,The Men,"Fred Zinnemann's sensitive film on the plight of paraplegic WWII veterans features Marlon Brando in his superbly moving screen debut. He plays Lt. Bud Wilozek, one of a group of veterans recovering in the paraplegic ward of a hospital in his hometown. His former fiancée, Ellen (Teresa Wright), explains to his physician, Dr. Brock (Everett Sloane), her concern about his isolation and apparent depression since he has broken their engagment and refuses to see her. He counsels her to be patient, but when he decides to broach the issue with Bud, the embittered patient reacts angrily to the doctor's intrusiveness, and continues to refuse to see Ellen. The doctor cajoles the withdrawn paraplegic into the life of the ward, where fellow patients begin to pull Bud out of his spiritual miasma. At length, his sense of hope starts to return, and after seeing Ellen for the first time in months, he begins to contemplate the possibility of marriage.",5.670881,/hZERsmBTJZzYIe65PRN8agy1HC4.jpg,"[{'name': 'Stanley Kramer Productions', 'id': 893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-07-20,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A completely new experience between men and women!,The Men,False,6.5,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.besomebodymovie.com/,397517,tt5512872,en,Be Somebody,"Pop superstar Jordan Jaye has a big dream - he just wants to live like a regular teenager. When he's chased down by some excited female fans, he finds a perfect hideout and a reluctant new friend from a small town, high-school art student, Emily Lowe. Despite being from different worlds, they soon discover they have way more in common than they ever imagined. Over the course of several days, the two embark on an unexpected journey of friendship, first love and self-discovery -- proving that maybe opposites really do attract.",2.675291,/igRnsNTGOLwnCIn0gnSnAQ95qx0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Be Somebody,False,6.6,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,27635,tt0041796,en,Reign of Terror,Opponents plot to bring down Robespierre during the French Revolution.,0.89069,/14ezxrImHmdL0HBkYz4m6YE6plu.jpg,"[{'name': 'Eagle-Lion Films', 'id': 4927}, {'name': 'Walter Wanger Productions', 'id': 10096}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-10-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Open or shut.... it can cost your life.,Reign of Terror,False,6.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,149154,tt0288624,ru,Место на земле,The film describes the life of homeless people who form a community in the center of modern-day Moscow. It relates the story of six couples who love each other and try to remain together despite the poverty and despair of their existence.,0.225757,/ZvJWQj32emS361Wp3h783MluFX.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2001-06-12,0.0,126.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Place in the World,False,3.5,6.0
False,,312000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,55123,tt0161023,en,Tumbleweeds,"A woman constantly runs from town to town with her 12 year old daughter to escape failed relationships. The film opens with one escape and the shift into a new start in San Diego. There Mom takes up with a controlling trucker and fights with her weirdo boss. Meanwhile, the daughter, used to making the constant shifts, finds a fit at school including getting chosen for a play lead.",0.88888,/aNdLEAK48fjVPk9r6Ei6r90Itgz.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-28,1281176.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They ran away from everything but each other.,Tumbleweeds,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39309,tt0065224,en,Wonderwall,"The eccentric professor Collins lives completely secluded in his chaotic apartment. When the model Penny moves in next to him, he becomes fascinated of her. He drills holes in her walls and ceiling and peeps on her day and night. He loses himself in daydreams and delusions",1.051944,/4i0TKXAb4UQWkpHtFEM04BAkrjw.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-05-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...LET YOUR MIND WONDER...,Wonderwall,False,5.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,212051,tt0345177,en,Ek Doctor Ki Maut,"After years of painstaking research at the cost of his domestic pleasure, Dr. Dipankar Roy discovers a vaccine for leprosy. The news is flashed over television and overnight, an insignificant junior doctor receives international recognition. Professional jealousy and abuse of power threaten Dr. Roy, even as the Secretary of Health reprimands him for breaking the news to the press. He is asked to report to the Director of Health. Professional colleagues Dr. Arijit Sen and Dr. Ramananda invite him to a lecture but it is merely a pretence to humiliate him. Dr. Roy suffers a mild heart attack but he refuses to go to the hospital. His wife and few others like Dr. Kundu stand by Dr. Roy, but the harassment continues; a letter from an American foundation is suppressed and Dr. Roy transferred to a remote village. The last straw is two American doctors receiving credit for discovering the same vaccine. Dr. Roy is shattered. Written by Rajesh Das.",0.000808,/kd7of388VvUJb69dJGX7K4H9tiL.jpg,"[{'name': 'National Film Development Corporation of India', 'id': 503}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1991-01-01,0.0,122.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Death of a Doctor,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 878, 'name': 'Science Fiction'}]",,49426,tt2720566,ru,Туман,"Present time. A squad of young soldiers of the Russian army during the march-throw splits from the main group. In order to save time, they decide to cut the path, but get into the strange fog, which transfers them to the past, right into the World War the Second. Boys, who saw fight only in the movies, and imagined it on the training field, get into the heart of the real WAR. Real courage, real fear, real love and hate, and real DEATH. No time to ask questions. Survive and fight for your country!",0.367403,/r9zFKQMIIU7qxYq7V32sNcwQ0JV.jpg,"[{'name': 'VVP-Alyans', 'id': 22090}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-05-09,0.0,151.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Fog,False,5.7,6.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,134746,tt0108048,en,Scam,"A female con-artist who sweet-talks wealthy men targeted by her violent boyfriend, then drugs them and makes off with their money, is being herself being watched by another man. He wants to use her talents in a much-bigger scam: ripping off a crime lord by getting at his programmer's computer files. But she starts to have doubts about what he's really after when she finds a huge stash of loot with the disks. He claims no knowledge of the money, she distrusts him, he's using her, things start getting dangerous and even murderous - and then her boyfriend shows up ! Who's scamming whom ?",0.121051,/9N5eiHPC0gB6cLTaKCsrb3QIRUh.jpg,"[{'name': 'Viacom Productions', 'id': 12077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The danger... The intrigue... The suspense...,Scam,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,251053,tt0314871,en,Washington Heights,"""Washington Heights"" tells the story of Carlos Ramirez, a young illustrator burning to escape the Latino neighborhood of the same name to make a splash in New York City's commercial downtown comic book scene. When his father, who owns a bodega in the Heights, is shot in a burglary attempt, Carlos is forced to put his dream on hold and run the store. In the process, he comes to understand that if he is to make it as a comic artist, he must engage with the community he comes from, take that experience back out into the world, and put it in his work.",0.601936,/ovYGrkdHvHWyawRVWsW3kAZxIw6.jpg,"[{'name': 'Stolen Car Productions', 'id': 19494}, {'name': 'Ex-Bo Productions', 'id': 19495}, {'name': 'AsDuesDon', 'id': 19496}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-22,156021.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Washington Heights Get Out!,Washington Heights,False,8.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,88423,tt0117422,en,The Quiet Room,A seven-year-old girl adopts a vow of silence in protest when her quarrelsome parents grow increasingly hostile to one another.,0.064705,/g9qQS1IyrWPbe08AqRadBXdHKDW.jpg,[],[],1996-03-21,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes silence speaks volumes.,The Quiet Room,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.stephaniedaley-themovie.com/,20308,tt0483812,en,Stephanie Daley,"Stephanie collapses in a pool of blood while on a school skiing trip. A doctor discovers that the blood is the after-effects of giving birth. Soon afterward, the body of a newborn baby is found in a toilet, its mouth blocked with toilet paper. Despite Stephanie's insistence that her child was stillborn and that she had no idea that she was pregnant, she is arrested for the murder of the child.",6.196999,/5uc6KuSbiXcSnI92zUwBMlZqfPb.jpg,"[{'name': 'red bone', 'id': 3751}]",[],2006-01-21,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stephanie Daley,False,6.2,9.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,130816,tt0020620,en,Abraham Lincoln,"Silent film master D.W. Griffith's first talkie works as a companion piece to his classic BIRTH OF A NATION, providing a detailed biographical sketch of the 16th president. We see his birth in a log cabin, the tragic death of his first love, Ann Rutledge (Una Merkel), his debates with Douglas, his accepting of the presidency, the terrible toll of the Civil War, and finally the tragic assassination at Ford's Theater. Griffith shows his usual meticulous attention to period detail, and the framing of the various vignettes has the feel of historical photographs come to life. Walter Huston is excellent in the title role, with a portrayal that subtly evolves from laconic, wizened rascal to noble elder statesman. This is a fascinating, worthy film, and an interesting historical document in and of itself.",1.14295,/jat652dVfzIBzFbtQdIeDp6ihlo.jpg,"[{'name': 'D.W. Griffith Productions', 'id': 4759}, {'name': 'Feature Productions', 'id': 13914}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-11-08,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The wonder film of the century, about the most romantic figure who ever lived!",Abraham Lincoln,False,5.0,7.0
False,,9500000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://morenafilms.com/en/peliculas/altamira-2/,329718,tt3014910,en,Altamira,"The story of nine-year old Maria and her father Marcelino who, in 1879, found the first pre-historic cave paintings at the now world famous Altamira cave.",2.002313,/dEvfpB05SBMmQtxuW9KE43eDz48.jpg,"[{'name': 'Morena Films', 'id': 10031}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-04-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some secrets are too powerful to hide.,Finding Altamira,False,5.7,37.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.youngadultmovie.com/,57157,tt1625346,en,Young Adult,"A divorced writer from the Midwest returns to her hometown to reconnect with an old flame, who's now married with a family.",6.142913,/fuYkFeGLnRkwBB95zApqI5dETQP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Denver and Delilah Productions', 'id': 3574}, {'name': 'Indian Paintbrush', 'id': 9350}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-16,22939027.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone gets old. Not everyone grows up.,Young Adult,False,5.6,368.0
