adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33049,tt0035980,en,The Heavenly Body,The beautiful wife of a tweedy astronomer becomes convinced that her astrologer's prediction of a new dream man in her life will come true.,0.426453,/l6WccyEeKZN4tRi0kdd3FZFadYp.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-03-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's something new under the moon!,The Heavenly Body,False,5.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,31561,tt0038390,en,Caesar and Cleopatra,The aging Caesar finds himself intrigued by the young Egyptian queen. Adapted by George Bernard Shaw from his own play.,1.057669,/hy51EWjDmVmq4TO7GD542GLhux6.jpg,"[{'name': 'Gabriel Pascal Productions', 'id': 14028}, {'name': 'Independent Producers', 'id': 14029}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1945-12-11,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most lavish picture ever on the screen!,Caesar and Cleopatra,False,6.6,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,68981,tt0108630,zh,You Seng,"Near the beginning of the Tang dynasty, in 7th century China, General Shi Yan-sheng is tricked into leaving the crown prince unguarded. The crown prince is murdered by one of his brothers who then becomes emperor. Shi retreats to a monastery, perhaps to hide, perhaps to plan a coup. When his loyal troops as well as the princess he desires are slain, he seeks refuge in a remote, abandoned monastery where an aged abbot schools him with practical, earthy teachings. The emperor's forces pursue Shi: first a woman, then a general seek to overpower him with lust and might. Over the course of the film, the reds of battle give way to blues of meditation.",0.103153,/79837tDUjBbDfwl7K7atVTb9Xi.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-09-15,0.0,118.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Temptation of a Monk,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,55376,tt1156148,en,Karzzzz,"Singer/Dancer Monty Oberoi meets and falls in love with Tina. He then starts hallucinating and having visions of an unknown place. His doctors advise him to take a break and he decides to travel to Kenya, where Tina resides with her uncle, Kabira, and guardian, Kamini. Monty experiences more incidents and feels as if he has been here before, while Tina notices that he appears to be more attracted to Kamini than herself. Neither are aware that Monty will soon be entrapped in a plot that will result in his sudden death.",0.177779,/dzTOfkF6LhBLKakCSvfVOyppEIC.jpg,[],[],2008-10-17,0.0,142.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Vengence is Back,Karzzzz,False,1.3,3.0
False,"{'id': 293981, 'name': 'Flowers in the Attic Collection', 'poster_path': '/d98HpD5u0xFk2comAq0I6F9zWNP.jpg', 'backdrop_path': '/xbYuLpKmkYjlbchOnEYeBVVrJUa.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,267793,tt3496892,en,Petals on the Wind,"This sequel to Flowers in the Attic picks up 10 years after Cathy, Chris and Carrie managed to escape Foxworth Hall.",3.873372,/c2ZeFTjK02No56EFLndAtr5IFhw.jpg,"[{'name': 'Cue the Dog Productions', 'id': 19623}, {'name': 'A+E Studios', 'id': 35761}, {'name': 'Fries Film Company', 'id': 62765}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-26,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Petals on the Wind,False,6.2,56.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26866,tt0055832,fr,Cartouche,"In the 18th century, Louis de Bourguignon is working with the Malichot's gang, but their ways are too 'unethical' for him. He creates his own band, acting under the name of Cartouche, making audacious robberies of the rich people, and even distributing the takings with the poor. Thus, cartouche attracts the people's sympathies, Venus's love, and hate from the Police and Malichot... Cartouche can escape all the traps they set at him - except the entrapments of love. Eventually, he will be saved by a woman, at her own cost.",3.086951,/unNNb34WyMZLbDYVoRLzNmJhbSC.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-03-07,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Swords of Blood,False,6.4,15.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,95838,tt0059114,it,Un dollaro bucato,Two brothers part company only to be reunited when one is hired to stop a thief who turns out to be his sibling.,1.17893,/8aUBySaI7i4F2Um7vfNPI0aIDLD.jpg,"[{'name': 'Fono Roma', 'id': 144}, {'name': 'Les Films Corona', 'id': 1398}, {'name': ""Explorer Film '58"", 'id': 1671}, {'name': 'Adriatica Film', 'id': 81808}, {'name': 'Dorica Film', 'id': 81809}, {'name': 'Franco Roma', 'id': 81810}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-08-08,0.0,99.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Blood for a Silver Dollar,False,4.8,5.0
False,,4000000,"[{'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,67220,tt0064406,en,Hard Contract,"A cold hearted American hit man goes to Europe for 'one last score'. His encounter with a beautiful young woman casts self doubt on his lifeblood, and influences him to resist carrying out the contract",0.491227,/8xBHI5XDq960JMQkJwSvsdn0qCf.jpg,[],[],1969-04-30,1750000.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hard Contract,False,6.7,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2006,tt0051406,en,"Bell, Book and Candle","A modern-day witch likes her neighbor but despises his fiancee, so she enchants him to love her instead... only to fall in love with him for real.",6.441891,/efVJYzeOWAE3z4Usu16RCSheYav.jpg,"[{'name': 'Julian Blaustein Productions', 'id': 857}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-12-25,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Getting Here is Half the Fun,"Bell, Book and Candle",False,6.4,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,91795,tt0364556,en,Neo Ned,"Like most kids, Ned idolized his father and dreamed of following in his footsteps. Unfortunately, his father was a two-bit crook who spent most of his life in jail. Without a family of his own, Ned falls in with the Aryan Brotherhood. Soon after, Ned is placed in a mental hospital where he is mesmerized by a young black girl who believes Adolf Hitler was reincarnated in her.",0.485409,/frniHXptePhy0U92kKAll8H0AMO.jpg,[],[],2005-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Neo Ned,False,5.6,5.0
False,,18000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,28117,tt0101701,en,Delirious,A soap opera writer gets hit on the head and wakes up as a character in his own show.,1.33724,/8XQZm4wBQuUDxfmuyrEVczekuPV.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-09,5546827.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy about a Soap Opera Writer Who's Typing without a Ribbon,Delirious,False,5.5,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,329550,tt4128514,pl,"Dzień dobry, kocham cię!",,0.487328,/b0O8PbkjG0zUTdSv0nLwhVrwd9q.jpg,"[{'name': 'Figaro Film Production Ltd.', 'id': 75377}, {'name': 'Non Stop Film Service (koprodukcja)', 'id': 75378}, {'name': 'Arek Trawiński & Co (koprodukcja)', 'id': 75379}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2014-11-07,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,"Dzień dobry, kocham cię!",False,6.0,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,348138,tt0115754,en,Breathing Room,"She's Kathy, a comix cartoonist; he's David, teaching English to new immigrants. It's New York City, with 29 shopping days left until Christmas, and they're in love. Or are they? Their romance has been on-again, off-again because David can't bring himself to say, ""I love you."" He can say it in French, Russian, Japanese, Chinese, but not English. So, when she learns at an inopportune time that he's applied for a job in Ho Chi Minh City, she asks for breathing room until Christmas; the film chronicles the ensuing days of restless indecision.",0.028988,/qCRHQSeVQ2pscu8ntonD5fzYRUX.jpg,"[{'name': 'Eureka Pictures', 'id': 1002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy for the romantically hopeless,Breathing Room,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18538,tt0326835,en,Dot the I,"Young lovers in London are wrapped up in a love triangle that may not be exactly what it seems. Carmen, a beautiful Spanish woman with a tendency to lose her temper at the drop of a hat, is about to be married to Barnaby, a caring, wealthy, but slightly boring Englishman. While out with friends on her 'hen night' she encounters a stranger who suddenly sparks a passion that has been sleeping within her. As her wedding date approaches, she finds herself struggling to put this newcomer out of her mind, but his effect on her keeps growing stronger. What is it that he sees in her, and why does she feel like she's being pushed inevitably into his arms?",4.641037,/cXZX8BQtcXRb509SBdZVUGvKIiL.jpg,"[{'name': 'Alquimia Cinema', 'id': 3502}, {'name': 'Arcane Pictures', 'id': 3503}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Danger is in the details,Dot the I,False,6.0,32.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sonyclassics.com/crush/,18435,tt0245407,en,Crush,"Three 40-something women in a small English town meet weekly for a ritual of gin, cigarettes, and sweets -- and swapped stories arguing which of them has the most pathetic love life. Kate is headmistress at the local school; her best friends are the town's police chief and a cynical, thrice-divorced doctor.",1.27202,/v5KyWysQSyTPTbdS5VznZMIP3LR.jpg,[],[],2001-08-19,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crush,False,5.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26175,tt0044760,en,Ivanhoe,Sir Walter Scott's classic story of the chivalrous Ivanhoe who joins with Robin of Locksley in the fight against Prince John and for the return of King Richard the Lionheart.,5.956582,/kdvYnPBI9stvBaaNzRumr8gbIXH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At Last on the Screen ! Biggest Spectacle since QUO VADIS!,Ivanhoe,False,6.9,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42343,tt0048112,en,Geordie,"Concerned about his small stature, a young Scottish boy applies for a mail-order body building course, successfully gaining both height and strength. The film was released as ""Wee Geordie"" in the USA.",0.231438,/8ZeDZYIR2hyvnnvIRG9osIrwjBm.jpg,"[{'name': 'Argonaut Film', 'id': 29709}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-09-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Giant Among Comedies,Geordie,False,7.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,91261,tt0060549,ru,"История Аси Клячиной, которая любила, да не вышла замуж",A pregnant young woman wants to settle down with a good-for-nothing villager but is wooed by a suitor from the city.,1.058766,/jtZt45Tz6ziMIjvbbz6ZjXOGWjf.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'SU', 'name': 'Soviet Union'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1966-01-01,0.0,99.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Story of Asya Klyachina,False,3.9,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.somethinganythingfilm.com,271039,tt2461126,en,"Something, Anything","When a tragedy shatters her plans for domestic bliss, a seemingly typical Southern newlywed gradually transforms into a spiritual seeker, quietly threatening the closest relationships around her.",0.382781,/jWPtZAP8PHMUmnZW7BbUZ3WzMjx.jpg,"[{'name': 'Self-Reliant Film', 'id': 43255}, {'name': 'Nest Features', 'id': 43256}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-09,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Something, Anything",False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,17770,tt0120373,en,Trial and Error,"An actor poses as a lawyer to help his sick friend, and problems develop.",2.683782,/e9QDfK4ChiUa8gekyg54cMqA3Uo.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-30,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Trial and Error,False,5.3,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42217,tt0075774,en,Bobby Deerfield,"Bobby Deerfield, a famous American race car driver on the European circuit, falls in love with the enigmatic Lillian Morelli, who is terminally ill.",5.792931,/82A6oLByW02Gr0TCP5sgeZSNfbX.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-27,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He had to meet her - to find himself!,Bobby Deerfield,False,6.0,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83013,tt0276818,ko,번지 점프를 하다,"Two soulmates find eachother only to be torn apart by tragedy. However, not even death can keep them apart...but can destiny?",0.208569,/o2lMJArQMkt2PljAgZRoL3nS1Bs.jpg,"[{'name': 'Eye Entertainment', 'id': 21332}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2001-02-03,0.0,107.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bungee Jumping of Their Own,False,6.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,44519,tt0054098,hi,Mughal-e-Azam,"Set in the 16th century AD, the movie brings to life the tale of the doomed love affair between the Mughal Crown Prince Saleem and the beautiful, ill-fated court dancer, whose fervor and intensity perpetrates a war between the prince and his father the great Mughal Emperor Akbar, and threatens to bring an empire to its knees.",0.283219,/4XmTK6G6NqOjIRv0TKk2Z4TDZxZ.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1960-01-01,0.0,173.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,,Mughal-e-Azam,False,7.7,7.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://sleepingbeautyfilm.com/,64586,tt1588398,en,Sleeping Beauty,"A haunting erotic fairytale about Lucy, a young University student drawn into a mysterious hidden world of beauty and desire.",5.356167,/9fc7K82At056IlrK9dOzPSQYhSY.jpg,"[{'name': 'Screen Australia', 'id': 7584}, {'name': 'Screen NSW', 'id': 10951}, {'name': 'Fulcrum Media Finance', 'id': 14430}, {'name': 'Spectrum Films', 'id': 14604}, {'name': 'Magic Films', 'id': 47178}, {'name': 'Deluxe Australia', 'id': 82491}, {'name': 'Big Ears Productions', 'id': 82492}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-06-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Awaken to a World of Wonders!,Sleeping Beauty,False,5.3,186.0
False,,500000,"[{'id': 10749, 'name': 'Romance'}]",,46891,tt0443507,en,Find Love,Find Love is the story of two strangers who aren't looking for love but find it anyway. It is a Twenty-Four hour romance ride that truthfully captures that first feeling of falling for someone.,0.013657,/kvGnsMACpL05KgbvP7dzUHwaKZJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Find Love,False,0.0,0.0
False,,18000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,134474,tt0353496,ml,ഗോഡ്ഫാദർ,"The story of Anjooran (N. N. Pillai), and his four sons Balaraman (Thilakan), Swaminathan (Innocent), Premachandran (Bheeman Raghu) and Ramabhadran (Mukesh) are in severe enmity with the Anappara family.",0.646227,/3PjEZGTHG1ZQHbTc8K9AWAdxQWc.jpg,"[{'name': 'Swargachitra', 'id': 18229}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1991-03-03,700000.0,150.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Godfather,False,6.9,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.2011onlyu.co.kr/,86000,tt2082180,ko,오직 그대만,"Cheol-Min, a man with a dark, picks up a part-time night job as a parking lot attendant. He sits in the tiny pay booth in the parking lot and stares at the small television. A woman named Jung-Hwa walks into the booth. Cheol-Min realizes the woman is blind and she is confusing him for the parking attendant who worked there previously.  Nevertheless, the woman comes back on another night to watch the same television drama series. Cheol-Min starts becoming attached to Jung-Hwa and they find out they are connected by the same incident in the past.",4.149212,/rVJPuJbD7XXN0uZs0dDksfZnAr5.jpg,"[{'name': 'Showbox', 'id': 3491}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-10-20,0.0,108.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Always,False,7.5,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18803,tt0488535,en,Expired,"The film revolves around Claire, a kind soul who resents having to enforce the law at all times, and Jay, an angry Traffic Officer who loves his job, being the perfect outlet for his anger and frustrations. Coming both from a place of despair and loneliness, Jay and Claire meet and engage in a tumultuous relationship which will eventually teach them that love can spread redemption.",0.44864,/uZTcCVW4NzdpdbmqIIgj0ee57Xz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Expired,False,6.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,102489,tt0176422,fr,Alice et Martin,"At the age of 20, Martin leaves his home town and comes to Paris, where he fortunately becomes a model by chance. He meets Alice, his brother's friend, and falls in love with her. They start a passionate relationship, although Martin remains very mysterious about his past and the reasons why he left his family. But when Alice tells him she's pregnant, he is suddenly almost driven to madness, as his past comes back to his mind. Alice will now do anything she can to help him",0.422789,/d4MQDpvePPx2k088mKeVt0GtxII.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Les Films Alain Sarde', 'id': 635}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1998-10-23,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Alice and Martin,False,6.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12225,tt0460740,en,Cashback,"After a painful breakup, Ben develops insomnia. To kill time, he starts working the late night shift at the local supermarket, where his artistic imagination runs wild.",10.158533,/rXzlyFeZkpwFMd8lCrOHpjfM4VL.jpg,"[{'name': 'Left Turn Films', 'id': 1435}, {'name': 'Ugly Duckling Films', 'id': 1436}, {'name': 'Lipsync Productions', 'id': 9987}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-10,2294291.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Sometimes love is hiding between the seconds of your life.,Cashback,False,6.8,369.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15017,tt0887719,en,Blonde Ambition,A young professional woman (Simpson) unwittingly becomes the pawn of two business executives in their bid to oust the head of a mega-conglomerate.,2.546359,/gGy0TvLSjqItOgLcqV1PC4ORk0U.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-21,0.0,93.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Small-town girl. Big-time dreams.,Blonde Ambition,False,3.9,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,397,tt0113117,en,French Kiss,French Kiss is director Kasdan’s best film since the Bodyguard. The plot involves a couple in love and one woman’s attempt to fly to Paris to get her lover back from a business trip and marry him. On the way she unknowingly smuggles something of value that has a petty thief chasing her across France as she chases after her future husband.,9.146544,/bZqvonwVru1XtnniQZgZRa3Znyk.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Prufrock Pictures', 'id': 34207}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-05,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,French Kiss,False,6.2,179.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.aprilsshower-themovie.com/,25608,tt0325007,en,April's Shower,"April's Shower begins with a group of people gathered for a wedding shower for April. At first, it seems to be a normal gathering for such an occasion but, as time goes on, secrets and stories begin to be revealed. Alex  is a chef and a maid of honor at April's wedding. She ultimately reveals her true feelings which ends up taking an effect on everybody at the shower.",0.996202,/wIUM6GtRFN50b22oCSLaBg8dLLa.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go for true love?,April's Shower,False,5.0,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,43880,tt0028207,en,Rose Marie,"Opera singer, Marie de Flor, seeks out fugitive brother in the Canadian wilderness. During her trek, she meets a Canadian mountie, Sgt. Bruce, who is also searching for her brother. Romance ensues, resulting in several love duets between the two.",0.773081,/chZIYAht7BXH06LXp3MaV4Ij2F8.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-01-31,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jeanette MacDonald and Nelson Eddy in the most famous film of their careers!,Rose Marie,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,258755,tt3289362,es,A escondidas,"At the age of 14 the world around you changes at a dizzying speed. But what if actually it's you that changing? What if these changes take you away from what up until now, has been your world? Ibrahim and Rafa are going to suffer these changes for themselves, experiencing first love in a way they never could have imagined. And having to keep it Hidden away.",2.036082,/hbiYhdLbJufatOxYMj1a2J7wJuc.jpg,"[{'name': 'Baleuko S.L.', 'id': 10026}, {'name': 'Departamento de Cultura del Gobierno Vasco', 'id': 32718}, {'name': 'Bitart New Media', 'id': 32719}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-10-03,0.0,96.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Hidden Away,False,7.6,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,105045,tt0111613,de,Das Versprechen,"East-Berlin, 1961, shortly after the erection of the Wall. Konrad, Sophie and three of their friends plan a daring escape to Western Germany. The attempt is successful, except for Konrad, who remains behind. From then on, and for the next 28 years, Konrad and Sophie will attempt to meet again, in spite of the Iron Curtain. Konrad, who has become a reputed Astrophysicist, tries to take advantage of scientific congresses outside Eastern Germany to arrange encounters with Sophie. But in a country where the political police, the Stasi, monitors the moves of all suspicious people (such as Konrad's sister Barbara and her husband Harald), preserving one's privacy, ideals and self-respect becomes an exhausting fight, even as the Eastern block begins its long process of disintegration.",0.122178,/5WFIrBhOOgc0jGmoLxMZwWqCctO.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Odessa Films', 'id': 1712}, {'name': 'Canal+', 'id': 5358}, {'name': 'Bioskop Film', 'id': 5982}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1995-02-16,0.0,115.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"A love, a hope, a wall.",The Promise,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,46029,tt0118001,en,Two Much,A young gallerist is in love with two sisters at the same time. In order to solve the problem he decides to invent his own twin-brother.,1.620174,/pTnIGNlRn0aLe4xWVLpXLsnDmt2.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Lolafilms', 'id': 6861}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'Sociedad General de Televisión (Sogetel)', 'id': 20295}, {'name': 'Fernando Trueba Producciones Cinematográficas', 'id': 21108}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-14,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Much,False,5.1,24.0
