adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 10893, 'name': 'Critters Collection', 'poster_path': '/rWZytVHeFsADHeuoPCIf4c7Qepb.jpg', 'backdrop_path': '/9K0ycQWRv4vSL1oM8y7dOXwFpy6.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,3980,tt0090887,en,Critters,A massive ball of furry creatures from another world eat their way through a small mid-western town followed by intergalactic bounty hunters opposed only by militant townspeople.,10.113807,/7tFJqfcmu7sAxwcRwQ0j9qnGrok.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Smart Egg Pictures', 'id': 1531}, {'name': 'Sho Films', 'id': 1532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-04-11,13167232.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They eat so fast, you don't have time to scream.",Critters,False,5.9,221.0
False,"{'id': 495, 'name': 'Shaft Collection', 'poster_path': '/z6UFfaPSYIEMZGxiNGuy881hcsH.jpg', 'backdrop_path': '/muZrPdBs937VAx03Giw66x1XGus.jpg'}",2142000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,494,tt0070679,en,Shaft in Africa,"Detective John Shaft travels incognito to Ethiopia, then France, to bust a human trafficking ring.",1.424722,/fY5SLWGJTd50f2TsHokvXBOywQG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Shaft Productions Ltd.', 'id': 12145}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-06-14,1458000.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shaft is stickin' it...all the way.,Shaft in Africa,False,5.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,79645,tt0067162,en,The Grissom Gang,"The Grissom Gang is a remake of the notorious 1949 British melodrama No Orchids For Miss Blandish. Kim Darby plays a 1920s-era debutante who is kidnapped and held for ransom. Her captors are the Grissoms, a family comprised of sadists and morons, and headed by Ma Barker clone Irene Dailey. One of the Grissoms, played by Scott Wilson, takes a liking to his prisoner, which results in a bloody breakdown of the family unit. Both The Grissom Gang and the original No Orchids For Miss Blandish were inspired by the best-seller by James Hadley Chase, though neither film retains Chase's original ending.",0.532225,/sZF3RYY2d3VxEihX5PWn2RnSQl.jpg,"[{'name': 'ABC Pictures', 'id': 634}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-05-28,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The psychotic killer, the young heiress...the kidnapping that becomes a love story.",The Grissom Gang,False,6.9,7.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}]",,43825,tt0031033,en,Allegheny Uprising,"Allegheny Uprising is a 1939 film produced by RKO Pictures, starring Claire Trevor and John Wayne as pioneers of early American expansion in south central Pennsylvania. Clad in buckskin and a coonskin cap (as he would be a decade later in The Fighting Kentuckian), Wayne plays real-life James Smith, an American coping with British rule in colonial America. The film is loosely based on a historical event known as the Black Boys Rebellion during the 1760s.",0.457611,/pRoEkLibJvmSqVEKR33tV2aPicI.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the south western Pennsylvania area of colonial America in the 1760s, colonial distaste and disapproval of the British government is starting to surface. Many local colonists have been killed by American Indians who are armed with rifles supplied by white traders.",Allegheny Uprising,False,5.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,56598,tt0032686,en,The Lady in Question,"When a jury member takes in the defendant he couldn""t convict, she has a bad influence on his son.",1.105324,/zaauLMcQAua8gWkoQgJGPZ3QjUi.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-08-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The jury finds her innocent... well not too innocent!,The Lady in Question,False,6.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.piedrapapelotijera.com.ve/,136752,tt1935870,es,"Piedra, Papel o Tijera","The chance of an innocent child's game will unveil a betrayal that will forever change the lives of two families when their paths cross, endangering what they love the most, in a city that does not give them a truce.",0.191452,/9rpkRpXZ1qyieXEEklcUdqcU4z3.jpg,"[{'name': 'Centro Nacional Autónomo de Cinematografía', 'id': 1388}, {'name': 'Factor RH Producciones', 'id': 6520}, {'name': 'Fundación  Villa del Cine', 'id': 15511}, {'name': 'Blue Post', 'id': 16952}]","[{'iso_3166_1': 'VE', 'name': 'Venezuela'}]",2012-06-22,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,You can't deny and you know!,"Rock, Paper, Scissors",False,6.1,5.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9770,tt0119592,en,Mad City,A misguided museum guard who loses his job and then tries to get it back at gunpoint is thrown into the fierce world of ratings-driven TV gone mad.,4.909738,/3aBKgBnqzg3ZUpGCHXzlVs2xINU.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Arnold Kopelson Productions', 'id': 16775}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-07,10541523.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One man will make a mistake. The other will make it a spectacle.,Mad City,False,5.9,81.0
False,,94000000,"[{'id': 28, 'name': 'Action'}]",,10477,tt0132245,en,Driven,"Talented rookie race-car driver Jimmy Bly has started losing his focus and begins to slip in the race rankings. It's no wonder, with the immense pressure being shoveled on him by his overly ambitious promoter brother as well as Bly's romance with his arch rival's girlfriend Sophia. With much riding on Bly, car owner Carl Henry brings former racing star Joe Tanto on board to help Bly. To drive Bly back to the top of the rankings, Tanto must first deal with the emotional scars left over from a tragic racing accident which nearly took his life.",5.310558,/vtPvxgQBoNBFnnnYjS1lb6pLXtv.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Trackform Film Productions', 'id': 10107}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-27,54744738.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Get ready for the race of your life.,Driven,False,4.5,180.0
False,,26000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,370665,tt4535650,hi,Dilwale,"The most painful goodbyes are the ones that are never said and never explained. The film is a story about Raj and Meera and their enchanting relationship that travels through years of hatred for each each other. Set in a vicious and violent environment, Raj and Meera deal with the conflict between their respective families and the repercussions of merciless violence between them. Not all love stories are destined to have happy endings. But as it is rightfully said that “every end has a new beginning” Raj and Meera’s story make us believe that love is a force more formidable than any other. It is invisible and cannot be seen or measured, yet it is powerful enough to transform you in a moment and offer you peace to overcome the most unforgettable memory of your life.",4.081193,/1A9XSTtD9DVGQfZ9fzA9gOL4QWk.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}, {'name': 'Rohit Shetty Productions', 'id': 89687}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-12-18,61000000.0,158.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dilwale,False,6.3,68.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://www.thirteenhoursmovie.com/,300671,tt4172430,en,13 Hours: The Secret Soldiers of Benghazi,An American Ambassador is killed during an attack at a U.S. compound in Libya as a security team struggles to make sense out of the chaos.,18.022579,/4gpW4MkRI0BB17GHOJzXq0WamDP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': '3 Arts Entertainment', 'id': 787}, {'name': 'Bay Films', 'id': 6734}, {'name': 'Latina Pictures', 'id': 19108}, {'name': 'Dune Films', 'id': 19477}]","[{'iso_3166_1': 'MT', 'name': 'Malta'}, {'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-13,69411370.0,144.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"When everything went wrong, six men had the courage to do what was right.",13 Hours: The Secret Soldiers of Benghazi,False,7.0,963.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,31295,tt0088133,en,Slagskämpen,"In 1981, after the successful test of a submarine tracker device developed by the Swedish scientist Paul Mandell and sponsored by the US government through his representative Miller, his industry is totally burned and the laser device is stolen. Stig Larsson from the Swedish Secret Agency suspects of an inside job and brings the Swedish Marine Thomas Kallin to investigate Paul undercover as his driver. The naive Kallin is double-crossed but continues his investigation while Larsson finds the truth about the heist.",0.908799,/ahD9Oe1BeIG05e5IIcrIDn0PuD5.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1985-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Inside Man,False,5.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,26125,tt0402127,en,The Defender,"The global war on terror rages on. When a government official goes missing, Lance, a man with an impressive record of service to his country, finds himself protecting the man who embodies everything he has dedicated his life to fight against.",1.001318,/tDWftHpIVzYgTZEGKY0Cgv40shX.jpg,"[{'name': 'Lucky UKFS', 'id': 6956}, {'name': 'Defender Production', 'id': 7817}, {'name': 'Frame Werk Produktion GmbH & Co. KG', 'id': 7818}, {'name': 'Bauer Martinez Studios', 'id': 34999}, {'name': 'Lucky 7 Productions LLC', 'id': 35002}]",[],2004-12-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Defender,False,4.9,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,68590,tt0091428,en,Long zai jiang hu,"Brandon plays Brandon Ma, a regular working Joe who holds down two jobs, so he can support his girlfriend May and his dream of owning a motorcycle. Brandon's best friend is Michael, an ambitious and murderous dope peddler. Michael covets May and so he comes up with a plan that will win her for him, and solves a problem he's been having. It seems that an undercover cop named Sharky has been using his police connections to dominate the local cocaine trade, so Michael has him killed and uses Brandon as the fall guy. Brandon goes to jail, though he thinks that he will be released soon thanks to the efforts of his good buddy Michael. Eight years later Brandon finally gets out of jail and vows revenge.",0.723855,/vDMgrN2Hfp5EbAynt1daKi2L8x2.jpg,"[{'name': 'D & B Films Co. Ltd.', 'id': 22060}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1986-12-20,0.0,87.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Legacy of Rage,False,7.1,4.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.bangkokdangerousmovie.net/,13184,tt0814022,en,Bangkok Dangerous,"When carrying out a hit, assassin Joe (Cage) always makes use of the knowledge of the local population. On arriving in Bangkok, Joe meets street kid Kong and he becomes his primary aide. But when Kong is nearly killed, he asks Joe to train him up in the deadly arts and unwittingly becomes a target of a band of killers.",6.576009,/eyHn8A0lze1pbCNxv0UsATBOmyv.jpg,"[{'name': 'Virtual Studios', 'id': 449}, {'name': 'Initial Entertainment Group', 'id': 704}, {'name': 'Saturn Films', 'id': 831}, {'name': 'International Production Company', 'id': 1507}, {'name': 'Blue Star Pictures', 'id': 2779}, {'name': 'Living Films', 'id': 2877}, {'name': 'Bangkok Dangerous', 'id': 2878}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-21,42487390.0,99.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's only one way out.,Bangkok Dangerous,False,5.0,336.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,422972,tt5020372,en,Kill Ratio,An attack on the new President of a fledgling Eastern European democracy pits an American covert operative against the country’s ruthless military leader determined to seize control of the government.,1.706017,/n8WG5w2hQT41dmDUWPSM0Pigfko.jpg,"[{'name': 'Parkside Pictures', 'id': 56696}, {'name': 'Tadross Media Group', 'id': 56697}, {'name': 'Fixer Film Productions', 'id': 82790}, {'name': 'Benatter/Thomas productions', 'id': 82791}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,One Man versus an Army.,Kill Ratio,False,3.9,13.0
False,"{'id': 102019, 'name': 'Death Note Collection', 'poster_path': '/jh35G1kYbqEOddhxny6KmRHc9FI.jpg', 'backdrop_path': '/2y42CZ6LTtpJKYRf0dUEFQ13W9f.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://wwws.warnerbros.co.jp/L-movie,20329,tt0912597,ja,L: change the WorLd,"""The human whose name is written in the Death Note shall die."" After making the hardest decision ever, another serious case confronts L. There are only 23 days left and without his best partner Watari (Shunji Fujimura), L has to solve the case all by himself for the very first time.",8.271179,/ndgSMCX4QmfcEX66bS37EiLcUlj.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-01-31,30231200.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The final death note showdown!,L: Change the World,False,5.9,74.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,1721,tt0069095,it,...Più forte ragazzi!,"The ""Trinity"" crew makes another modern era film. Plata and Salud are pilots ditching aircraft for insurance money. They wind up crashing for real in the jungles of South America. The plot involves ""Mr. Big"", who is buying the diamonds from the miners for much too little, and has thugs who keep the price down. Of course, Plata and Salud side with the miners",6.100067,/hfra5i11GjZf0pdwseA2OUDZkR5.jpg,"[{'name': 'Tiger Film', 'id': 10509}, {'name': 'Delta', 'id': 12063}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-22,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,All the Way Boys,False,6.5,71.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,69999,tt0205722,en,Absolute Aggression,"In the year 2011, the prison system is run by the private sector. Business tycoon R.D. Crowley (Robert Davi) has created a Virtual Reality prison. The prisoner's bodies are locked in suspended animation while their mind traverses the lethal labyrinth of games Crowley has designed for them. Crowley allows wealthy sportsmen to participate, for a price, in deadly VR combat with the prisoners.",0.037647,/uFoDacIvDooPzoO8uKeMir9JOrk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-17,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Absolute Aggression,False,1.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.sorceryrockband.com,27805,tt0078335,en,Stunt Rock,"Australian stuntman Grant Page goes to Los Angeles to work on a television series. He uses his spare time to lend his expertise to rock band Sorcer. Page helps the band develop pyrotechnic magic tricks for their shows, and also recounts to his own exploits as a stuntman and daredevil as well as various stunts by other greats.",0.423954,/iGWvDHZkZkMlWTUv9acR7tqlvjw.jpg,"[{'name': 'Intertamar', 'id': 14112}, {'name': 'Trenchard Productions', 'id': 14113}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1978-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Rush.,Stunt Rock,False,4.3,3.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,68016,tt1821317,ta,Aadukalam,"The movie is set in the backdrop of a town, where Rooster fights are common. Pettaikaaran and Rathnaswamy, a cop are tough competitors in these games and it is often Pettai who wins due to the fact that nobody knows his way of maintaining the quality of the birds. Karuppu (Dhanush) and Durai (Kishore) are also in Pettaikaran's team. Rathnasamy keeps insisting on having one last fight to win and satisfy his old mother’s wish but Pettaikaran declines to have any more fights with him because he feels Rathnasamy has lost faith in his roosters and will be using nefarious methods to win. Rathnasamy keeps insisting and tries to make him accept the challenge through cajoling, threatening, bribing and other vile acts.",0.372987,/kysrhFoRGtZlXWQyDGMEiLF1aO8.jpg,"[{'name': 'Sun Pictures', 'id': 7135}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-01-14,6000000.0,160.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Aadukalam,False,6.8,8.0
False,"{'id': 31562, 'name': 'The Bourne Collection', 'poster_path': '/lTfOZ25PhQkmGb5NHmaFnwB7b13.jpg', 'backdrop_path': '/vA5xMglyZv7yzDTj1qUTU4OvelV.jpg'}",130000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.thebournelegacy.com/,49040,tt1194173,en,The Bourne Legacy,"New CIA operative, Aaron Cross experiences life-or-death stakes that have been triggered by the previous actions of Jason Bourne.",14.89499,/AnKnLsybNhnibvA3mba1ct9Nnb6.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Kennedy/Marshall Company, The', 'id': 7383}, {'name': 'Captivate Entertainment', 'id': 25716}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-08,276572938.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,There Was Never Just One,The Bourne Legacy,False,6.0,2683.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,70709,tt0105291,es,Ruby,"Fact and fiction are combined in this story about Jack Ruby and a stripper, Candy Cane, and how they become involved in a conspiracy to kill J.F.K.",0.289508,/muHJrhYbztfNJQm1hWBilsE08Ab.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'The Rank Organisation', 'id': 364}, {'name': 'Kuzui Enterprises', 'id': 2516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-03-27,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you don't know his story you don't know the whole story.,Ruby,False,3.0,4.0
