adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,10433,tt0107473,en,Mad Dog and Glory,"Wayne Dobie is a shy cop whose low-key demeanor has earned him the affectionate nickname ""Mad Dog."" After Mad Dog saves the life of Frank Milo, a crime boss and aspiring stand-up comedian, he's offered the company of an attractive young waitress named Glory for a week. At first both are uneasy about the arrangement, but they eventually fall in love. However, the situation becomes complicated when Milo demands Glory back.",4.769347,/xZlVITyuTxI3Olu9h64xYPdpZyP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mad Dog Productions', 'id': 18736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-05,11081586.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cop who'd rather be an artist. A mobster who'd rather be a comic. And a woman who'd rather be anywhere but between them.,Mad Dog and Glory,False,5.5,78.0
False,"{'id': 495, 'name': 'Shaft Collection', 'poster_path': '/z6UFfaPSYIEMZGxiNGuy881hcsH.jpg', 'backdrop_path': '/muZrPdBs937VAx03Giw66x1XGus.jpg'}",2142000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,494,tt0070679,en,Shaft in Africa,"Detective John Shaft travels incognito to Ethiopia, then France, to bust a human trafficking ring.",1.424722,/fY5SLWGJTd50f2TsHokvXBOywQG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Shaft Productions Ltd.', 'id': 12145}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-06-14,1458000.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shaft is stickin' it...all the way.,Shaft in Africa,False,5.4,6.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.bereavementmovie.com/,55890,tt1100051,en,Bereavement,"In 1989, six year old Martin Bristoll was kidnapped from his backyard swing in Minersville Pennsylvania. Graham Sutter, a psychotic recluse, kept Martin imprisoned on his derelict pig farm, forcing him to witness and participate in unspeakable horrors. Chosen at random, his victim's screams were drowned out by the rural countryside. For five years, Martin's whereabouts have remained a mystery, until 17 year old Allison Miller (Alexandra Daddario) comes to live with her Uncle, Jonathan (Michael Biehn). While exploring her new surroundings, Allison discovers things aren't quite right at the farmhouse down the road. Her curiosity disturbs a hornet's nest of evil and despair that once torn open, can never be closed. Starring Michael Biehn, Brett Rickaby, Alexandra Daddario, and John Savage. Written and Directed by Stevan Mena",5.319254,/jMMOIVcFtCDUsNjJo1t1Wl5d3CJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-16,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are some evils...so unspeakable...they will scar you forever.,Bereavement,False,5.2,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,79645,tt0067162,en,The Grissom Gang,"The Grissom Gang is a remake of the notorious 1949 British melodrama No Orchids For Miss Blandish. Kim Darby plays a 1920s-era debutante who is kidnapped and held for ransom. Her captors are the Grissoms, a family comprised of sadists and morons, and headed by Ma Barker clone Irene Dailey. One of the Grissoms, played by Scott Wilson, takes a liking to his prisoner, which results in a bloody breakdown of the family unit. Both The Grissom Gang and the original No Orchids For Miss Blandish were inspired by the best-seller by James Hadley Chase, though neither film retains Chase's original ending.",0.532225,/sZF3RYY2d3VxEihX5PWn2RnSQl.jpg,"[{'name': 'ABC Pictures', 'id': 634}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-05-28,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The psychotic killer, the young heiress...the kidnapping that becomes a love story.",The Grissom Gang,False,6.9,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,5998,tt0013086,de,"Dr. Mabuse, der Spieler","Arch-criminal Dr. Mabuse, who is a master of disguise and has been hypnotising people into doing his bidding, sets out to make a fortune and run Berlin. Detective Wenk sets out to stop him.",3.275117,/9pK6ygSwdLdlx12PgUqLGiMFfnt.jpg,"[{'name': 'Uco-Film GmbH', 'id': 2127}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1922-04-27,0.0,270.0,[],Released,,"Dr. Mabuse, the Gambler",False,7.6,35.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,74295,tt0086199,fi,Rikos ja rangaistus,"An adaptation of Dostoyevsky's novel, updated to present-day Helsinki. Slaughterhouse worker Rahikainen murders a man, and is forced to live with the consequences of his actions...",1.473622,/aqu3HrpHaY8MR2ZOIfuUTWC3r3N.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1983-12-02,0.0,93.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Crime and Punishment,Crime and Punishment,False,5.9,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,101740,tt0067249,ja,Inochi bô ni furô,"The story takes place in feudal Japan, when any commerce with the rest of the world was strictly prohibited. An idealist suddenly appears in an isolated inn (the one that the title refers to), the head-quarters of a group of smugglers, with stolen money intended to ransom his loved one who is forced to work in a brothel.",0.000498,/gIl99f9PK5w126HPPYQjkl3Ytyk.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1971-09-11,0.0,121.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Inn of Evil,False,0.0,0.0
False,,17000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31650,tt0094008,en,Someone to Watch Over Me,"In Queens, Mike Keegan is celebrating with his wife Ellie, his son Tommy and friends his recent promotion to detective in a precinct in Manhattan. Meanwhile, in a fancy club, the socialite Claire Gregory witnesses the murder of the owner of the place by the powerful mobster Joey Venza. Mike is assigned to protect her in the night shift in her apartment in Manhattan. When Venza threatens Claire, the contact of Mike with Claire gets closer and conflicts him, dividing between the love for his family and the heat passion for Claire and the fascination for her world.",3.50111,/3N0VBgafdANJjVulHlbdXItLJb6.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-09,10278549.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Where protection ends, obsession begins.",Someone to Watch Over Me,False,5.8,38.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,255756,tt3469910,zh,白日焰火,Two former cops start investigating the series of murders that tanked their careers when the killings begin again.,3.759315,/bVGqVZYgkeOeC2u57xxjDFWmV2O.jpg,"[{'name': 'China Film Company', 'id': 26999}, {'name': 'Omnijoi Media', 'id': 40891}, {'name': 'Boneyard Entertainment China', 'id': 40892}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-06-11,0.0,106.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,"Black Coal, Thin Ice",False,6.4,74.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,20494,tt0476805,hi,मालामाल वीकली,"Lilaram sells lottery tickets and one customer has hit the jackpot but dies of shock upon finding out that he has won. Now, Lilaram wants all the money, and so does everyone around him.",1.479018,/8koYGuTyVfvkO1vjzjVy1Trc8k0.jpg,"[{'name': 'Percept Picture Company', 'id': 1841}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-03-10,204.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Malamaal Weekly,False,4.7,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,115162,tt0056921,fr,Chair de poule,"In this French crime drama, two safe-crackers are breaking into a safe when they are caught in the act by a guard. One of the crooks kills the guard and flees leaving his partner behind. The abandoned accomplice is captured and convicted. One year passes before the convict is able to escape from prison and set out to exact his revenge.",1.358261,/b8jHwrNkmJlHwTYTGhkM8DZbsmt.jpg,"[{'name': 'Société Nouvelle Pathé Cinéma', 'id': 643}, {'name': 'Pans-Interopa', 'id': 20568}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-11-13,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Chair de poule,False,6.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.piedrapapelotijera.com.ve/,136752,tt1935870,es,"Piedra, Papel o Tijera","The chance of an innocent child's game will unveil a betrayal that will forever change the lives of two families when their paths cross, endangering what they love the most, in a city that does not give them a truce.",0.191452,/9rpkRpXZ1qyieXEEklcUdqcU4z3.jpg,"[{'name': 'Centro Nacional Autónomo de Cinematografía', 'id': 1388}, {'name': 'Factor RH Producciones', 'id': 6520}, {'name': 'Fundación  Villa del Cine', 'id': 15511}, {'name': 'Blue Post', 'id': 16952}]","[{'iso_3166_1': 'VE', 'name': 'Venezuela'}]",2012-06-22,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,You can't deny and you know!,"Rock, Paper, Scissors",False,6.1,5.0
False,,26000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,370665,tt4535650,hi,Dilwale,"The most painful goodbyes are the ones that are never said and never explained. The film is a story about Raj and Meera and their enchanting relationship that travels through years of hatred for each each other. Set in a vicious and violent environment, Raj and Meera deal with the conflict between their respective families and the repercussions of merciless violence between them. Not all love stories are destined to have happy endings. But as it is rightfully said that “every end has a new beginning” Raj and Meera’s story make us believe that love is a force more formidable than any other. It is invisible and cannot be seen or measured, yet it is powerful enough to transform you in a moment and offer you peace to overcome the most unforgettable memory of your life.",4.081193,/1A9XSTtD9DVGQfZ9fzA9gOL4QWk.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}, {'name': 'Rohit Shetty Productions', 'id': 89687}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-12-18,61000000.0,158.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dilwale,False,6.3,68.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,47985,tt0094683,ru,Assa,ASSA is set in Crimea during the winter in the mid eighties. A young musician (Bananan) falls for mobster's (Krymov) young mistress (Alika). The parallel story line involves an 18th century assassination plot.,1.027002,/mpHdaKsm0Akrvzlo51ZMRVsEnb6.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1987-11-01,0.0,153.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Assa,False,6.8,11.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.bangkokdangerousmovie.net/,13184,tt0814022,en,Bangkok Dangerous,"When carrying out a hit, assassin Joe (Cage) always makes use of the knowledge of the local population. On arriving in Bangkok, Joe meets street kid Kong and he becomes his primary aide. But when Kong is nearly killed, he asks Joe to train him up in the deadly arts and unwittingly becomes a target of a band of killers.",6.576009,/eyHn8A0lze1pbCNxv0UsATBOmyv.jpg,"[{'name': 'Virtual Studios', 'id': 449}, {'name': 'Initial Entertainment Group', 'id': 704}, {'name': 'Saturn Films', 'id': 831}, {'name': 'International Production Company', 'id': 1507}, {'name': 'Blue Star Pictures', 'id': 2779}, {'name': 'Living Films', 'id': 2877}, {'name': 'Bangkok Dangerous', 'id': 2878}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-21,42487390.0,99.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's only one way out.,Bangkok Dangerous,False,5.0,336.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}]",,327924,tt0429807,en,The Confessions of Bernhard Goetz,"On a NYC subway in December 1984, 36-year-old Bernhard Goetz shot four black teenagers he believed were about to mug him. The incident immediately set off a national debate about crime, race relations, vigilantism and the right to self-defense. The inner mindset of Goetz himself, presented primarily through his unapologetic videotaped statement to police, is the main focal point of the film.",0.043125,/iUzAZZ2X67HtEiVxqIV2oRYtg0e.jpg,"[{'name': 'MPI Home Video', 'id': 5463}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-10,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Confessions of Bernhard Goetz,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,271397,tt1745787,uk,Плем'я,"Deaf mute Sergey enters a specialized boarding school for deaf-and-dumb. In this new place, he needs to find his way through the hierarchy of the school’s network dealing with crimes and prostitution, the Tribe. By taking part of several robberies, he gets propelled higher into the organization. Then he meets one of the Chief’s concubines Anya, and unwillingly breaks all the unwritten rules of the tribe.",5.278578,/puPIpa7jVZteyMASL9l84tBY75O.jpg,"[{'name': 'Hubert Bals Fund', 'id': 13413}, {'name': 'Ukrainian State Film Agency', 'id': 61462}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2014-09-11,0.0,130.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,Love and hate need no translation.,The Tribe,False,6.7,92.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,74536,tt1535612,en,The Son of No One,A rookie cop is assigned to the 118 Precinct in the same district where he grew up. The Precinct Captain starts receiving letters about two unsolved murders that happened many years ago in the housing projects when the rookie cop was just a kid. These letters bring back bad memories and old secrets that begin to threaten his career and break up his family.,11.314303,/9FjamK28WyTvWkMTrRuFn0eqnDr.jpg,"[{'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Serve. Protect. Lie.,The Son of No One,False,4.8,93.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.smalltownmurdersongs.com/,69794,tt1429392,en,Small Town Murder Songs,"Walter is the chief of police in a small Ontario town that has its first murder victim, an attractive young woman who is found naked on the shores of the nearby lake. The woman isn't local and while the Ontario Provincial Police have taken the lead in the investigation, Walter assists where he can. The town is mostly a close-knit Mennonite community and Walter has recently returned to his church. He is also trying to deal with his own temper that led to a violent incident some months before. As the young woman is identified, it becomes apparent that Walter's former love interest may be lying.",1.226856,/vgNxG4NQuvVoXOPtcNoVofZbwk4.jpg,"[{'name': 'Resolute Films and Entertainment', 'id': 24195}, {'name': '3 Legged Dog Films', 'id': 53568}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-09-14,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Small Town Murder Songs,False,5.0,17.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,92667,tt0026121,en,Black Fury,A simple Pennsylvania coal miner is drawn into the violent conflict between union workers and management.,0.042219,/jOVGI39fs4iSbWQKtmwulGFoyhW.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-05-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Black Fury,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,70709,tt0105291,es,Ruby,"Fact and fiction are combined in this story about Jack Ruby and a stripper, Candy Cane, and how they become involved in a conspiracy to kill J.F.K.",0.289508,/muHJrhYbztfNJQm1hWBilsE08Ab.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'The Rank Organisation', 'id': 364}, {'name': 'Kuzui Enterprises', 'id': 2516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-03-27,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you don't know his story you don't know the whole story.,Ruby,False,3.0,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,105902,tt0069924,en,Craze,"Jack Palance stars as a demented art dealer &amp; antique-shop owner who performs nightly rituals in honor of the African god Chuku, whom he believes will reward him with unimaginable wealth and power if he merely offers up human sacrifice. His methods are fairly creative, ranging from impalement, slashing and burning, to scaring people to death with an ooga-booga fright mask. But it's all about to blow up in his face...",0.344707,/xZAdAg6Ts8z5Q7KlY5JikoInfg4.jpg,"[{'name': 'Harbour Pictures', 'id': 2512}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-05-15,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,WHERE BLACK MAGIC EXPLODES INTO MURDER!,Craze,False,5.8,6.0
False,,40000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.miramax.com/movie/the-talented-mr-ripley/,1213,tt0134119,en,The Talented Mr. Ripley,"Tom Ripley is a calculating young man who believes it's better to be a fake somebody than a real nobody. Opportunity knocks in the form of a wealthy U.S. shipbuilder who hires Tom to travel to Italy to bring back his playboy son, Dickie. Ripley worms his way into the idyllic lives of Dickie and his girlfriend, plunging into a daring scheme of duplicity, lies and murder.",11.65502,/cTV9p4Pup3XLGYZ0aNJCF9c4GuL.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Miramax Films', 'id': 14}, {'name': 'Timnick Films', 'id': 679}, {'name': 'Mirage Enterprises', 'id': 932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-25,128798265.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,How far would you go to become someone else?,The Talented Mr. Ripley,False,7.1,790.0
