adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37833,tt0028346,en,Reefer Madness,"High-school principal Dr. Alfred Carroll (Josef Forte) relates to an audience of parents that marijuana can have devastating effects on teens. In his story, a drug supplier entices several restless teens, including sister and brother Mary (Dorothy Short) and Jimmy Lane (Warren McCollum) and Mary's boyfriend, Bill (Kenneth Craig), into frequenting a ""reefer"" house. Gradually, Bill and Jimmy are drawn into smoking dope, which affects their family lives and leads to a terrible crime.",1.602866,/HkbDeYIYr1l5n57lPFMdVomPNr.jpg,"[{'name': 'George A. Hirliman Productions', 'id': 10748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-01-15,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Women cry for it - Men die for it!,Reefer Madness,False,4.1,31.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11042,tt0338135,fr,Les Invasions barbares,"In this belated sequel to 'The Decline of the American Empire', 50-something Montreal college professor, Remy, learns that he is dying of liver cancer. He decides to make amends meet to his friends and family before he dies. He first tries to made peace with his ex-wife Louise, who asks their estranged son Sebastian, a successful businessman living in London, to come home. Sebastian makes the impossible happen, using his contacts and disrupting the entire Canadian system in every way possible to help his father fight his terminal illness to the bitter end, while he also tries to reunite his former friends, Pierre, Alain, Dominique, Diane, and Claude to see their old friend before he passes on.",4.125182,/fN6I9iaNXjNZiyyee20MRBGsnjI.jpg,"[{'name': 'Pyramide Productions', 'id': 186}, {'name': 'Cinémaginaire Inc.', 'id': 280}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'The Harold Greenberg Fund', 'id': 807}, {'name': 'Astral Films', 'id': 4042}, {'name': 'Canal+', 'id': 5358}, {'name': 'Société Radio-Canada', 'id': 9115}, {'name': 'Société de Développement des Entreprises Culturelles (SODEC)', 'id': 9116}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-05-21,3432342.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"A provocative new comedy about sex, friendship, and all other things that invade our lives.",The Barbarian Invasions,False,6.7,80.0
False,,8000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,37502,tt0470711,ko,천군,"Heaven's Soldiers is a 2005 film from South Korea, directed by Min Joon Gi. It is an action and humorous movie shifting back and forth between high tension and comedy, and combining elements of many genres such as war films, time travel and historical drama.",0.839479,/6xg3EcdFRQYLZ301NRbgT0NRTP6.jpg,[],[],2005-06-14,0.0,106.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Heaven's Soldiers,False,6.2,7.0
False,,450000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,422603,tt5998104,ml,ആനന്ദം,Aanandam is a 2016 Indian Malayalam campus musical film written and directed by Ganesh Raj in his directorial debut. Vineeth Sreenivasan produces the film under the banner of Habit Of Life with Vinod Shornur under Cast N Crew.,0.354748,/lf6uk5ukEhULKS4M386ah9Tv1Fz.jpg,"[{'name': ""Cast N' Crew"", 'id': 79808}, {'name': 'Habit of Life', 'id': 82713}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-10-21,2300000.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ml', 'name': ''}]",Released,,Aanandam,False,6.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,172913,tt0016672,en,The Boob,"To impress the girl he loves, a poor country boy dons Tom Mix attire and tries to capture a group of local bootleggers. Silent, 1926.",0.002765,/cWzJ6JDpBh0braUkpRu1IYRPVdw.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-05-17,0.0,61.0,[],Released,,The Boob,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.ayearandchangemovie.com/,340194,tt3339354,en,A Year and Change,"After falling off the roof at a New Year's Eve house party, Owen decides that it's time to make some wholesale changes in his life. Over the next year, he quits drinking, re-enters his estranged son's life, reignites old friendships, and falls in love with Vera, a bank teller and fellow divorcee...all in an attempt to replace members of his family who he'd lost prematurely.",0.286902,/71FlpzluhwOWxFRVZlLvaSDUtBD.jpg,"[{'name': 'Unbound Feet Productions', 'id': 14912}, {'name': 'Pebble Hill Films', 'id': 69538}, {'name': 'Ramo Law PC', 'id': 69539}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-24,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Some times in life, you just need a little change.",A Year and Change,False,6.5,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,62439,tt1848926,ko,헬로우 고스트,"A man's failed suicide attempt enables him to see ghosts, who later keep following him everywhere. It is now up to him to fulfill their wishes to make them go away.",1.326652,/8Yt9DusyhvoogtD77Pw0EZnIeaE.jpg,"[{'name': 'Next Entertainment World', 'id': 26324}, {'name': 'Water in Tree Pictures', 'id': 94914}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-12-23,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Hello Ghost,False,7.1,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82827,tt0094786,it,Una botta di vita,"Elvio Battistini works as a ticket taker in the local cinema of the small town where he lives. He has a prosthesis in one leg, the result of an accident, but he tells anyone who will listen it is a war injury. Giuseppe Mondardini, is also an older man living alone in what was the splendid family home. When Elvio and Giuseppe meet, they hit it off immediately. A trip to a cooler area is in order, so Mordardini unveils his ancient automobile.",0.002001,/itqTUGdHliaWBtn17YEE7Kan2zh.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Italfrance Films', 'id': 12725}, {'name': 'Dean Film', 'id': 43711}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1988-12-30,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Taste of Life,False,5.7,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,312793,tt3499458,en,Walking with the Dead,"THE WALKING DECEASED is the Scary Movie of the zombie genre, ripping on the biggest and best of zombie pop-culture, arguably the most crazed genre in the world. The story follows a group of survivors from all walks of the apocalypse – an idiotic Sheriff with definite coma-induced brain damage, his hardass son and a hobo with only a crossbow to stave off the walking dead, four squabbling friends forced to survive this zombieland together, and a lonely zombie who just needs love to fully regain his warm body – who leave their once-safe mall hideout in search of the rumored Safe Haven Ranch, a refuge untouched by the zombie virus that has ravaged humanity. But despite the comforting name, they discover that this sanctuary may not be as welcoming as advertised.",1.76195,/n2tDFVfffMxaJ4Sl93uT8n0Xpgq.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Walking Deceased,False,4.2,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18682,tt0059224,en,Girl Happy,"A Chicago mobster hires a rock and roll singer and his band to keep an eye on his daughter during Spring Break in Fort Lauderdale, Florida.",0.824304,/qOCzZz8XfPZLcoWCDJX1G3CZTkr.jpg,"[{'name': 'Euterpe', 'id': 4402}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-04-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Elvis jumps with the campus crowd to make the beach 'ball' bounce!!!,Girl Happy,False,5.8,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56379,tt0075815,it,Casotto,"Summer Sunday at a small beach house at the coast of Rome. Many people and stories: women's basketball team, two sports-obsessed soldiers, two men with their girlfriends and the priest with a big secret, an elderly couple with their pregnant granddaughter, and engagemented couple wanting to have sex for the first time.",1.355624,/3dBsjEid6o77e1laDMaX0EDbB04.jpg,"[{'name': 'Parva Cinematografica', 'id': 1822}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-10-27,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Beach House,False,7.0,13.0
False,"{'id': 206921, 'name': 'Star Wreck Collection', 'poster_path': '/sCwKYJpSt5QwCWrWWmnQnbX3GYv.jpg', 'backdrop_path': None}",16398,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.starwreck.com/,15493,tt0472566,fi,Star Wreck: In the Pirkinning,"Star Wreck: In the Pirkinning begins with Captain James B. Pirk of the starship Kickstart shipwrecked on the 21st century Earth with his crew. Originally from the distant future, Pirk and his crew traveled back in time to save the Earth from hostile aliens, but lost their ship and became stranded. Pirk's daily routine consists mainly of stuffing his face at the local fast food restaurant, and he is finding it difficult to convince the ladies he is, in fact, an intergalactic space hero from the future. As the prospects for humanity's conquest of space look increasingly bleaker, Pirk comes up with a questionable plan to save mankind's future...",7.759197,/p0yYeQEvaL8DHn2IespaHoqsHfL.jpg,"[{'name': 'Energia Productions', 'id': 5760}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2005-08-20,0.0,103.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Star Wreck: In the Pirkinning,False,6.6,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}]",,90395,tt0021016,en,Just Imagine,"New York, 1980: airplanes have replaced cars, numbers have replaced names, pills have replaced food, government-arranged marriages have replaced love, and test tube babies have replaced ... well, you get the idea. Scientists revive a man struck by lightning in 1930; he is rechristened ""Single O"". He is befriended by J-21, who can't marry the girl of his dreams because he isn't ""distinguished"" enough -- until he is chosen for a 4-month expedition to Mars by a renegade scientist. The Mars J-21, his friend, and stowaway Single O visit is full of scantily clad women doing Busby Berkeley-style dance numbers and worshiping a fat middle-aged man.",0.160329,/c18ODGTmsgy9enAfm6qjo8Ttksx.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-11-23,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Just Imagine,False,3.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,177358,tt2621000,hi,Jolly LLB,The film is a social satire on the law system of the country India.,0.839911,/ncpuEw9oZ6PNpUNSz7TA0RvWvgw.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-03-15,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Jolly LLB,False,6.9,21.0
False,,5500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonyclassics.com/loveisallyouneed/,126250,tt1854236,da,Den Skaldede Frisør,"Romantic comedy from Academy Award winner Susanne Bier (Brothers, In a Better World), about two very different families brought together for a wedding in a beautiful old Italian villa.",4.711231,/z6Q0gykRcyUE9i40iWCc9me6N45.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-09-04,10016934.0,116.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It started when everything was over.,Love Is All You Need,False,6.2,86.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,399219,tt5749224,en,Happy End,"A splendid chain of unlikely encounters. Hunters, a tractor driver, a disco boy, and a corpse.",0.612191,/wnUYhZEACW3KHkJFZmgX76RYmQE.jpg,"[{'name': 'FAMU', 'id': 32930}, {'name': 'True Lovers', 'id': 87638}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2016-05-19,0.0,6.0,[],Released,A black comedy about death with happy ending,Happy End,False,8.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,66485,tt0065184,en,Viva Max!,"In order to prove his greatness to his unimpressed girlfriend, Mexican general Max (Peter Ustinov) takes a group of men across the border and recaptures the Alamo - international hijinks ensue!",0.006763,/hGjdVzZuNS9EUFQHu1i67OYdvpL.jpg,"[{'name': 'Commonwealth United Entertainment', 'id': 1427}, {'name': 'Landau / Unger', 'id': 34479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-12-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some heroes are born. Some are made. Some are mistakes.,Viva Max!,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,133411,tt2377396,no,Som du ser meg,"A nurse gets into a dispute at work because she switches to speaking English when she gets nervous. A translator compromises her integrity when persuaded to translate a book she doesn't believe in. An elderly woman and her daughter are humiliated when offered a present of one million kroner from a relative. A warm and nuanced film about people who all mean well, but end up hurting one another.",0.1188,/IjjHpouN2az6K4u7fIgJOhNRtC.jpg,"[{'name': 'Motlys', 'id': 2783}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2012-09-14,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,What happens to us when people stop acting like they're supposed to?,I Belong,False,7.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,51883,tt0316788,en,Toutes les Filles sont Folles,"Céleste, la trentaine, n'a toujours pas rencontré le grand amour. Un jour, sur un coup de tête, elle décide d'enlever l'homme qu'elle croit idéal, forçant au passage Rosalie, sa soeur cadette, à la suivre dans sa combine. Mais dans la panique, Céleste va se tromper d'homme...",0.062527,/jIj2ZG1vi9v1p7BgyCqkktqtZRp.jpg,[],[],2003-03-30,0.0,85.0,[],Released,,Toutes les Filles sont Folles,False,5.5,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,19127,tt0090297,en,Water,"Michael Caine stars as Baxter Thwaites, the laid-back Governor of the sleepy British colony of Cascara. But when American oil drillers accidentally strike a gusher of ultra-delicious mineral water, the forgotten Caribbean out-post becomes a global hotbed of political and economic chaos.",7.324076,/taGOAvdt1bOjey1Cpmiu2IMNBp0.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-01-01,0.0,94.0,[],Released,,Water,False,5.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,8745,tt0057191,en,It Happened at the World's Fair,"Mike and Danny fly a cropduster, but because of Danny's gambling debts, a local sheriff takes custody of it. Trying to earn money, they hitch-hike to the World's Fair in Seattle. While Danny tries to earn money playing poker, Mike takes care of a small girl, Sue-Lin, whose father has disappeared. Being a ladies' man, he also finds the time to court a young nurse, Diane.",1.531777,/2yd6eSQ98aU1ezvMhUWFzxVIPYT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Ted Richmond Productions', 'id': 43292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-04-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Swinging higher than the space needle with the gals and the songs at the famous Worlds Fair!,It Happened at the World's Fair,False,5.4,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://ninaforever.com/,323694,tt2885628,en,Nina Forever,"Holly loves Rob and tries to help him through his grief – even if it means contending with his dead girlfriend Nina, who comes back, bloody and broken, every time they make love",3.149665,/scpGPh3MMqLRiBtg5ltrfvH8Sfu.jpg,"[{'name': 'Charlie Productions', 'id': 72690}, {'name': 'Casualties Bureau', 'id': 73121}, {'name': 'Jeva Films', 'id': 73122}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-03-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A fucked up fairy tale,Nina Forever,False,5.5,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37978,tt0425295,en,Niagara Motel,A group of struggling individuals cross paths at a low-rent motel in the tourist Mecca of Niagara Falls,0.479042,/2qEAjQeJsN2UbHP4BKaP5yxNcFo.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-03-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,Pack your bags.,Niagara Motel,False,5.9,4.0
